DATE,VALUE
2005-04-01,270.3
2005-05-01,273.5
2005-06-01,277.3
2005-07-01,282.7
2005-08-01,285.3
2005-09-01,271.6
2005-10-01,286.1
2005-11-01,285.5
2005-12-01,286.3
2006-01-01,283.1
2006-02-01,286.9
2006-03-01,288.5
2006-04-01,290.5
2006-05-01,294.3
2006-06-01,299.0
2006-07-01,301.5
2006-08-01,303.9
2006-09-01,305.3
2006-10-01,304.5
2006-11-01,303.1
2006-12-01,302.4
2007-01-01,299.3
2007-02-01,304.6
2007-03-01,305.7
2007-04-01,307.4
2007-05-01,311.9
2007-06-01,317.4
2007-07-01,319.8
2007-08-01,322.3
2007-09-01,322.0
2007-10-01,320.0
2007-11-01,318.9
2007-12-01,316.0
2008-01-01,310.9
2008-02-01,312.8
2008-03-01,311.8
2008-04-01,311.0
2008-05-01,312.8
2008-06-01,314.0
2008-07-01,315.7
2008-08-01,316.7
2008-09-01,313.4
2008-10-01,285.4
2008-11-01,301.3
2008-12-01,294.5
2009-01-01,283.7
2009-02-01,280.8
2009-03-01,274.1
2009-04-01,269.7
2009-05-01,268.4
2009-06-01,268.1
2009-07-01,267.2
2009-08-01,266.0
2009-09-01,263.9
2009-10-01,259.8
2009-11-01,255.5
2009-12-01,251.8
2010-01-01,247.5
2010-02-01,246.5
2010-03-01,246.2
2010-04-01,247.2
2010-05-01,248.2
2010-06-01,250.7
2010-07-01,254.5
2010-08-01,255.5
2010-09-01,255.1
2010-10-01,254.1
2010-11-01,251.2
2010-12-01,249.1
2011-01-01,244.8
2011-02-01,245.9
2011-03-01,246.9
2011-04-01,249.3
2011-05-01,251.6
2011-06-01,255.6
2011-07-01,260.1
2011-08-01,262.0
2011-09-01,263.5
2011-10-01,262.0
2011-11-01,260.4
2011-12-01,259.9
2012-01-01,255.6
2012-02-01,256.8
2012-03-01,258.6
2012-04-01,260.5
2012-05-01,263.8
2012-06-01,268.9
2012-07-01,272.0
2012-08-01,275.2
2012-09-01,275.6
2012-10-01,274.9
2012-11-01,273.9
2012-12-01,272.5
2013-01-01,269.8
2013-02-01,271.4
2013-03-01,272.8
2013-04-01,273.5
2013-05-01,276.1
2013-06-01,279.8
2013-07-01,282.6
2013-08-01,285.5
2013-09-01,284.7
2013-10-01,282.6
2013-11-01,280.9
2013-12-01,279.9
2014-01-01,276.7
2014-02-01,277.1
2014-03-01,278.6
2014-04-01,278.7
2014-05-01,281.7
2014-06-01,285.1
2014-07-01,289.8
2014-08-01,291.8
2014-09-01,291.3
2014-10-01,290.8
2014-11-01,289.9
2014-12-01,290.3
2015-01-01,288.2
2015-02-01,288.8
2015-03-01,291.1
2015-04-01,291.5
2015-05-01,293.4
2015-06-01,296.8
2015-07-01,300.7
2015-08-01,300.7
2015-09-01,300.1
2015-10-01,295.8
2015-11-01,294.1
2015-12-01,294.0
2016-01-01,290.1
2016-02-01,292.3
2016-03-01,293.8
2016-04-01,293.7
