DATE,VALUE
1974-03-01,15.8860850955
1974-04-01,15.8942146928
1974-05-01,15.9348649412
1974-06-01,15.9755151895
1974-07-01,16.0242950352
1974-08-01,16.0812052322
1974-09-01,16.1625057289
1974-10-01,16.2194159258
1974-11-01,16.3576266195
1974-12-01,16.4795773646
1975-01-01,16.609657707
1975-02-01,16.7478684006
1975-03-01,16.8860790943
1975-04-01,17.0405497365
1975-05-01,17.31697037
1975-06-01,17.5690014575
1975-07-01,17.8291628962
1975-08-01,18.0730636325
1975-09-01,18.3576146172
1975-10-01,18.6421656018
1975-11-01,18.8698071434
1975-12-01,19.0974479312
1976-01-01,19.357608616
1976-02-01,19.6340300033
1976-03-01,19.951101639
1976-04-01,20.2519125722
1976-05-01,20.4632934114
1976-06-01,20.6828046018
1976-07-01,20.983615535
1976-08-01,21.2925568194
1976-09-01,21.5689782067
1976-10-01,21.86978914
1976-11-01,22.1218202275
1976-12-01,22.4145015634
1977-01-01,22.2193806728
1977-02-01,22.4714117603
1977-03-01,22.7478323937
1977-04-01,22.845392839
1977-05-01,22.9754739353
1977-06-01,23.081163978
1977-07-01,23.2031147231
1977-08-01,23.3088047657
1977-09-01,23.4307555108
1977-10-01,23.5201856049
1977-11-01,23.6014861016
1977-12-01,23.7071768981
1978-01-01,23.788476641
1978-02-01,23.8941674375
1978-03-01,23.9998574801
1978-04-01,24.1055482766
1978-05-01,24.2274990217
1978-06-01,24.3494490129
1978-07-01,24.4144895611
1978-08-01,24.4957900578
1978-09-01,24.5852201519
1978-10-01,24.6665206486
1978-11-01,24.7315604429
1978-12-01,24.8128609396
1979-01-01,24.853511188
1979-02-01,24.9185517361
1979-03-01,24.9835915304
1979-04-01,25.0648920271
1979-05-01,25.1461925238
1979-06-01,25.211233072
1979-07-01,25.2518825665
1979-08-01,25.2681432689
1979-09-01,25.2925328148
1979-10-01,25.3982236114
1979-11-01,25.503913654
1979-12-01,25.6096044505
1980-01-01,25.6096044505
1980-02-01,25.6258643991
1980-03-01,25.6502546989
1980-04-01,25.7559447415
1980-05-01,25.8778954866
1980-06-01,25.9998462317
1980-07-01,26.0892763258
1980-08-01,26.1949663684
1980-09-01,26.2925268137
1980-10-01,26.3982176102
1980-11-01,26.5039076528
1980-12-01,26.6095984494
1981-01-01,26.715288492
1981-02-01,26.8209792885
1981-03-01,26.9429300336
1981-04-01,27.2112210697
1981-05-01,27.4876417031
1981-06-01,27.7559327392
1981-07-01,27.8616235357
1981-08-01,27.9673143322
1981-09-01,28.0730043749
1981-10-01,28.1543048716
1981-11-01,28.2356053683
1981-12-01,28.3250354624
1982-01-01,28.4713757534
1982-02-01,28.6177167983
1982-03-01,28.7640570893
1982-04-01,29.2599889131
1982-05-01,29.7803110367
1982-06-01,30.2843732117
1982-07-01,31.0811167226
1982-08-01,31.8534699338
1982-09-01,32.6258231449
1982-10-01,32.7884233845
1982-11-01,32.9591539753
1982-12-01,33.1054950201
1983-01-01,33.4632161503
1983-02-01,33.7965477345
1983-03-01,34.1461392673
1983-04-01,34.4388206032
1983-05-01,34.7315011852
1983-06-01,35.0241825211
1983-07-01,35.4225546535
1983-08-01,35.820926032
1983-09-01,36.2192974105
1983-10-01,36.3412481556
1983-11-01,36.4469381983
1983-12-01,36.5688889434
1984-01-01,36.5688889434
1984-02-01,36.5932792431
1984-03-01,36.5932792431
1984-04-01,36.7396195342
1984-05-01,36.8615702792
1984-06-01,37.0079105702
1984-07-01,37.8046540811
1984-08-01,38.6013975921
1984-09-01,39.3900107518
1984-10-01,39.4144002977
1984-11-01,39.455050546
1984-12-01,39.4957007944
1985-01-01,39.7070816336
1985-02-01,39.9103328754
1985-03-01,40.1217137145
1985-04-01,40.2924443053
1985-05-01,40.4794348447
1985-06-01,40.6420358381
1985-07-01,40.6420358381
1985-08-01,40.6420358381
1985-09-01,40.666425384
1985-10-01,40.8778062232
1985-11-01,41.081057465
1985-12-01,41.3086982527
1986-01-01,41.3574788523
1986-02-01,41.4143890492
1986-03-01,41.4794288435
1986-04-01,41.58511964
1986-05-01,41.7070696313
1986-06-01,41.8127604278
1986-07-01,42.1054417636
1986-08-01,42.4225126454
1986-09-01,42.7151939813
1986-10-01,42.8371447264
1986-11-01,42.9590947176
1986-12-01,43.0891758139
1987-01-01,43.0078753172
1987-02-01,43.0566551629
1987-03-01,43.0566551629
1987-04-01,43.1379556596
1987-05-01,43.2192561564
1987-06-01,43.3086862504
1987-07-01,43.5607173379
1987-08-01,43.8533986738
1987-09-01,44.1460800097
1987-10-01,44.1460800097
1987-11-01,44.1460800097
1987-12-01,44.1054297613
1988-01-01,44.1460800097
1988-02-01,44.1460800097
1988-03-01,44.1460800097
1988-04-01,44.2761603521
1988-05-01,44.3574608489
1988-06-01,44.4468909429
1988-07-01,44.568841688
1988-08-01,44.6989220304
1988-09-01,44.7802225272
1988-10-01,44.8208727755
1988-11-01,44.8208727755
1988-12-01,44.8615230239
1989-01-01,45.0322536147
1989-02-01,45.2029842055
1989-03-01,45.3737147963
1989-04-01,45.455015293
1989-05-01,45.5363157897
1989-06-01,45.6257458838
1989-07-01,45.7070463805
1989-08-01,45.837126723
1989-09-01,45.9184272197
1989-10-01,46.0485075621
1989-11-01,46.1704583072
1989-12-01,46.3005386496
1990-01-01,46.5525697371
1990-02-01,46.8046008247
1990-03-01,47.0566319122
1990-04-01,47.227362503
1990-05-01,47.4387433421
1990-06-01,47.6013443356
1990-07-01,47.7720749264
1990-08-01,47.9428055172
1990-09-01,48.1054057567
1990-10-01,48.1541863563
1990-11-01,48.1948366047
1990-12-01,48.235486853
1991-01-01,48.617598283
1991-02-01,49.0322296101
1991-03-01,49.41434104
1991-04-01,49.4549912884
1991-05-01,49.5444221363
1991-06-01,49.5850723847
1991-07-01,49.9184032151
1991-08-01,50.300514645
1991-09-01,50.6826268288
1991-10-01,50.6826268288
1991-11-01,50.7232763233
1991-12-01,50.7639265717
1992-01-01,51.1460387555
1992-02-01,51.5200198342
1992-03-01,51.9021312642
1992-04-01,52.2354628484
1992-05-01,52.5362737817
1992-06-01,52.8696053659
1992-07-01,53.2029369501
1992-08-01,53.7151287225
1992-09-01,54.2191908976
1992-10-01,54.4712219851
1992-11-01,54.7232530726
1992-12-01,54.9752841601
1993-01-01,54.853333415
1993-02-01,54.763903321
1993-03-01,54.6419525759
1993-04-01,54.9752841601
1993-05-01,55.3167453417
1993-06-01,55.6500769259
1993-07-01,55.9427582618
1993-08-01,56.2435691951
1993-09-01,56.6175510276
1993-10-01,56.9102316097
1993-11-01,57.2110432968
1993-12-01,57.5443741271
1994-01-01,57.7557549663
1994-02-01,58.1785173985
1994-03-01,58.5606288284
1994-04-01,58.8126599159
1994-05-01,59.0646910034
1994-06-01,59.3167213371
1994-07-01,59.5687524246
1994-08-01,59.8614337605
1994-09-01,60.113464848
1994-10-01,60.4142765351
1994-11-01,60.7069571171
1994-12-01,61.0402887014
1995-01-01,62.1378431455
1995-02-01,62.4711747297
1995-03-01,62.8126359113
1995-04-01,63.0240167505
1995-05-01,63.1947473413
1995-06-01,63.6093794222
1995-07-01,63.9914908522
1995-08-01,64.4142525305
1995-09-01,64.8370142088
1995-10-01,65.3004261355
1995-11-01,65.7150574626
1995-12-01,65.8451385589
1996-01-01,65.9670885501
1996-02-01,66.5605815731
1996-03-01,66.8126119067
1996-04-01,67.0239927459
1996-05-01,67.2760238334
1996-06-01,67.4874046726
1996-07-01,67.7394357601
1996-08-01,68.8369902042
1996-09-01,69.9345446484
1996-10-01,68.7475601101
1996-11-01,68.7475601101
1996-12-01,68.7963399559
1997-01-01,69.2597518825
1997-02-01,69.4630031243
1997-03-01,68.9264210522
1997-04-01,69.9426749996
1997-05-01,70.2109660357
1997-06-01,70.5524272173
1997-07-01,70.7556784591
1997-08-01,70.8938891527
1997-09-01,71.0971396406
1997-10-01,71.3003908824
1997-11-01,71.5686819185
1997-12-01,71.7719324065
1998-01-01,71.8369729546
1998-02-01,71.8369729546
1998-03-01,71.9101431001
1998-04-01,72.0402234426
1998-05-01,72.2434746844
1998-06-01,72.4548555235
1998-07-01,72.7231465596
1998-08-01,72.9263970476
1998-09-01,73.1946880836
1998-10-01,73.3979393254
1998-11-01,73.6011898134
1998-12-01,73.8044410552
1999-01-01,73.8044410552
1999-02-01,73.739400507
1999-03-01,73.6743599589
1999-04-01,73.8044410552
1999-05-01,73.8776112007
1999-06-01,73.942650995
1999-07-01,74.0808616886
1999-08-01,74.2109420311
1999-09-01,74.2841129304
1999-10-01,74.5524039665
1999-11-01,74.8288246
1999-12-01,75.0971156361
2000-01-01,74.30017763
2000-02-01,74.1418675924
2000-03-01,74.2624847639
2000-04-01,74.6997220105
2000-05-01,75.1068049642
2000-06-01,75.4234250393
2000-07-01,75.6345050894
2000-08-01,75.5138879179
2000-09-01,75.7098908216
2000-10-01,76.2375909468
2000-11-01,76.7275982059
2000-12-01,76.9009853899
2001-01-01,77.3909926491
2001-02-01,77.4211469419
2001-03-01,77.6925355777
2001-04-01,77.8357684689
2001-05-01,77.9563856404
2001-06-01,77.9036156278
2001-07-01,78.0920799583
2001-08-01,78.431315753
2001-09-01,78.6574729496
2001-10-01,78.5745486442
2001-11-01,78.6348572299
2001-12-01,78.5443943513
2002-01-01,78.84593728
2002-02-01,78.8987072925
2002-03-01,79.2454816605
2002-04-01,79.1399416355
2002-05-01,79.2228659409
2002-06-01,79.1399416355
2002-07-01,79.192711648
2002-08-01,79.4490231374
2002-09-01,79.7204117732
2002-10-01,80.0294932751
2002-11-01,80.2707276181
2002-12-01,80.5722705468
2003-01-01,80.9341220612
2003-02-01,81.1602792577
2003-03-01,81.2884350024
2003-04-01,81.0622778059
2003-05-01,81.1225863916
2003-06-01,80.9718149273
2003-07-01,81.0245849398
2003-08-01,81.0924320988
2003-09-01,80.7079648647
2003-10-01,80.6476562789
2003-11-01,80.3762676431
2003-12-01,80.1953418859
2004-01-01,80.9491992076
2004-02-01,81.2130492702
2004-03-01,80.8888906219
2004-04-01,81.0245849398
2004-05-01,81.3487435882
2004-06-01,81.552285065
2004-07-01,82.8715353781
2004-08-01,83.2786183318
2004-09-01,83.7309327248
2004-10-01,84.5526372055
2004-11-01,85.6080374559
2004-12-01,86.4749733759
2005-01-01,86.4749733759
2005-02-01,85.9637912673
2005-03-01,85.4526091587
2005-04-01,85.0266240682
2005-05-01,84.9414270501
2005-06-01,84.6006389776
2005-07-01,84.6858359957
2005-08-01,84.6858359957
2005-09-01,84.8562300319
2005-10-01,85.0266240682
2005-11-01,85.2822151225
2005-12-01,85.3674121406
2006-01-01,86.3045793397
2006-02-01,86.0489882854
2006-03-01,86.560170394
2006-04-01,86.8157614483
2006-05-01,87.1565495208
2006-06-01,87.4121405751
2006-07-01,87.4121405751
2006-08-01,87.4973375932
2006-09-01,87.6677316294
2006-10-01,87.9233226837
2006-11-01,88.178913738
2006-12-01,88.5197018104
2007-01-01,89.5420660277
2007-02-01,89.7124600639
2007-03-01,89.9680511182
2007-04-01,90.649627263
2007-05-01,90.8200212993
2007-06-01,90.9052183174
2007-07-01,91.0756123536
2007-08-01,91.1608093717
2007-09-01,91.2460063898
2007-10-01,91.1608093717
2007-11-01,91.416400426
2007-12-01,91.3312034079
2008-01-01,92.3535676251
2008-02-01,92.268370607
2008-03-01,92.3535676251
2008-04-01,92.7795527157
2008-05-01,92.7795527157
2008-06-01,92.7795527157
2008-07-01,93.03514377
2008-08-01,93.1203407881
2008-09-01,93.887113951
2008-10-01,93.9723109691
2008-11-01,94.3982960596
2008-12-01,94.5686900958
2009-01-01,95.8466453674
2009-02-01,96.2726304579
2009-03-01,96.4430244941
2009-04-01,96.6134185304
2009-05-01,97.3801916933
2009-06-01,96.8690095847
2009-07-01,97.2949946752
2009-08-01,97.5505857295
2009-09-01,97.8061767838
2009-10-01,97.97657082
2009-11-01,98.2321618743
2009-12-01,98.4877529286
2010-01-01,98.743343983
2010-02-01,99.0841320554
2010-03-01,99.1693290735
2010-04-01,99.595314164
2010-05-01,99.8509052183
2010-06-01,99.9361022364
2010-07-01,100.276890309
2010-08-01,100.532481363
2010-09-01,100.617678381
2010-10-01,100.617678381
2010-11-01,100.788072417
2010-12-01,100.788072417
2011-01-01,101.299254526
2011-02-01,101.499253054
2011-03-01,101.799250847
2011-04-01,101.599252318
2011-05-01,102.199247903
2011-06-01,102.599244959
2011-07-01,102.999242016
2011-08-01,103.499238336
2011-09-01,103.5992376
2011-10-01,103.699236864
2011-11-01,103.999234657
2011-12-01,103.899235393
2012-01-01,104.499230977
2012-02-01,104.699229505
2012-03-01,104.999227298
2012-04-01,105.399224354
2012-05-01,105.999219938
2012-06-01,106.299217731
2012-07-01,106.399216995
2012-08-01,106.399216995
2012-09-01,106.299217731
2012-10-01,106.499216259
2012-11-01,106.799214051
2012-12-01,107.099211843
2013-01-01,107.4992089
2013-02-01,107.699207428
2013-03-01,107.799206692
2013-04-01,107.99920522
2013-05-01,108.399202277
2013-06-01,108.399202277
2013-07-01,108.499201541
2013-08-01,108.799199333
2013-09-01,108.799199333
2013-10-01,109.199196389
2013-11-01,109.399194918
2013-12-01,109.499194182
2014-01-01,109.899191238
2014-02-01,109.999190502
2014-03-01,110.19918903
2014-04-01,110.599186087
2014-05-01,110.999183143
2014-06-01,111.299180935
2014-07-01,111.399180199
2014-08-01,111.499179464
2014-09-01,111.699177992
2014-10-01,111.999175784
2014-11-01,112.39917284
2014-12-01,112.599171369
2015-01-01,113.099167689
2015-02-01,113.399165481
2015-03-01,113.59916401
