DATE,VALUE
2000-12-01,414.0
2001-01-01,415.9
2001-02-01,415.5
2001-03-01,415.5
2001-04-01,414.3
2001-05-01,413.8
2001-06-01,416.2
2001-07-01,413.2
2001-08-01,413.3
2001-09-01,413.7
2001-10-01,412.5
2001-11-01,414.6
2001-12-01,412.8
2002-01-01,409.5
2002-02-01,410.5
2002-03-01,410.5
2002-04-01,410.9
2002-05-01,410.8
2002-06-01,410.9
2002-07-01,412.2
2002-08-01,412.9
2002-09-01,412.3
2002-10-01,412.2
2002-11-01,412.9
2002-12-01,413.1
2003-01-01,413.2
2003-02-01,413.3
2003-03-01,413.5
2003-04-01,411.7
2003-05-01,413.8
2003-06-01,413.6
2003-07-01,413.8
2003-08-01,414.6
2003-09-01,414.6
2003-10-01,414.4
2003-11-01,414.0
2003-12-01,415.4
2004-01-01,415.1
2004-02-01,415.5
2004-03-01,415.7
2004-04-01,415.6
2004-05-01,417.7
2004-06-01,418.2
2004-07-01,418.3
2004-08-01,418.4
2004-09-01,419.3
2004-10-01,421.5
2004-11-01,421.0
2004-12-01,420.6
2005-01-01,421.6
2005-02-01,422.3
2005-03-01,422.7
2005-04-01,425.1
2005-05-01,423.5
2005-06-01,423.0
2005-07-01,422.8
2005-08-01,423.1
2005-09-01,421.8
2005-10-01,422.5
2005-11-01,423.4
2005-12-01,424.9
2006-01-01,422.7
2006-02-01,422.0
2006-03-01,422.9
2006-04-01,422.3
2006-05-01,420.9
2006-06-01,421.2
2006-07-01,421.0
2006-08-01,421.3
2006-09-01,423.6
2006-10-01,423.5
2006-11-01,423.9
2006-12-01,424.3
2007-01-01,426.3
2007-02-01,426.0
2007-03-01,425.5
2007-04-01,423.7
2007-05-01,426.6
2007-06-01,428.0
2007-07-01,428.3
2007-08-01,427.9
2007-09-01,428.2
2007-10-01,428.7
2007-11-01,429.2
2007-12-01,429.4
2008-01-01,429.4
2008-02-01,430.6
2008-03-01,430.4
2008-04-01,432.2
2008-05-01,433.2
2008-06-01,433.1
2008-07-01,433.3
2008-08-01,433.3
2008-09-01,433.0
2008-10-01,432.5
2008-11-01,431.2
2008-12-01,430.9
2009-01-01,429.8
2009-02-01,428.7
2009-03-01,427.9
2009-04-01,425.1
2009-05-01,425.6
2009-06-01,424.7
2009-07-01,429.3
2009-08-01,427.4
2009-09-01,425.5
2009-10-01,426.2
2009-11-01,426.2
2009-12-01,427.0
2010-01-01,428.7
2010-02-01,428.4
2010-03-01,429.1
2010-04-01,430.2
2010-05-01,430.7
2010-06-01,430.9
2010-07-01,431.2
2010-08-01,431.3
2010-09-01,430.9
2010-10-01,432.6
2010-11-01,432.9
2010-12-01,432.1
2011-01-01,433.1
2011-02-01,432.8
2011-03-01,433.0
2011-04-01,437.6
2011-05-01,434.9
2011-06-01,436.1
2011-07-01,437.0
2011-08-01,437.8
2011-09-01,439.4
2011-10-01,438.2
2011-11-01,438.8
2011-12-01,439.6
2012-01-01,438.7
2012-02-01,439.3
2012-03-01,440.8
2012-04-01,438.5
2012-05-01,440.1
2012-06-01,440.0
2012-07-01,440.0
2012-08-01,439.2
2012-09-01,440.5
2012-10-01,441.6
2012-11-01,442.0
2012-12-01,442.3
2013-01-01,441.8
2013-02-01,443.4
2013-03-01,443.5
2013-04-01,443.3
2013-05-01,443.7
2013-06-01,442.4
2013-07-01,442.3
2013-08-01,442.4
2013-09-01,443.8
2013-10-01,443.9
2013-11-01,444.8
2013-12-01,445.4
2014-01-01,445.1
2014-02-01,446.1
2014-03-01,446.4
2014-04-01,445.4
2014-05-01,445.0
2014-06-01,445.2
2014-07-01,444.8
2014-08-01,445.5
2014-09-01,445.6
2014-10-01,446.3
2014-11-01,447.0
2014-12-01,447.8
2015-01-01,448.2
2015-02-01,448.1
2015-03-01,447.7
2015-04-01,448.3
2015-05-01,448.2
2015-06-01,449.0
2015-07-01,449.5
2015-08-01,449.6
2015-09-01,448.1
2015-10-01,447.0
2015-11-01,444.5
2015-12-01,444.2
2016-01-01,446.1
2016-02-01,442.7
2016-03-01,445.0
2016-04-01,446.1
