DATE,VALUE
2005-03-01,2889.0
2005-04-01,3036.0
2005-05-01,3086.0
2005-06-01,3200.0
2005-07-01,3135.0
2005-08-01,3125.0
2005-09-01,3117.0
2005-10-01,3115.0
2005-11-01,3022.0
2005-12-01,3026.0
2006-01-01,2915.0
2006-02-01,2922.0
2006-03-01,2962.0
2006-04-01,2986.0
2006-05-01,3112.0
2006-06-01,3238.0
2006-07-01,3181.0
2006-08-01,3153.0
2006-09-01,3127.0
2006-10-01,3091.0
2006-11-01,2988.0
2006-12-01,2934.0
2007-01-01,3000.0
2007-02-01,3020.0
2007-03-01,3046.0
2007-04-01,3079.0
2007-05-01,3199.0
2007-06-01,3330.0
2007-07-01,3319.0
2007-08-01,3292.0
2007-09-01,3224.0
2007-10-01,3136.0
2007-11-01,3133.0
2007-12-01,3122.0
2008-01-01,3061.0
2008-02-01,3076.0
2008-03-01,3080.0
2008-04-01,3162.0
2008-05-01,3343.0
2008-06-01,3474.0
2008-07-01,3513.0
2008-08-01,3468.0
2008-09-01,3447.0
2008-10-01,3356.0
2008-11-01,3325.0
2008-12-01,3323.0
2009-01-01,3278.0
2009-02-01,3341.0
2009-03-01,3105.0
2009-04-01,3321.0
2009-05-01,3402.0
2009-06-01,3486.0
2009-07-01,3510.0
2009-08-01,3456.0
2009-09-01,3411.0
2009-10-01,3381.0
2009-11-01,3333.0
2009-12-01,3356.0
2010-01-01,2860.0
2010-02-01,2846.0
2010-03-01,2827.0
2010-04-01,2840.0
2010-05-01,2905.0
2010-06-01,2935.0
2010-07-01,2950.0
2010-08-01,2943.0
2010-09-01,2906.0
2010-10-01,2902.0
2010-11-01,2841.0
2010-12-01,2845.0
2011-01-01,2850.0
2011-02-01,2865.0
2011-03-01,2862.0
2011-04-01,2864.0
2011-05-01,2916.0
2011-06-01,3025.0
2011-07-01,3060.0
2011-08-01,2982.0
2011-09-01,2950.0
2011-10-01,2907.0
2011-11-01,2877.0
2011-12-01,2892.0
2012-01-01,2790.0
2012-02-01,2795.0
2012-03-01,2802.0
2012-04-01,2853.0
2012-05-01,2914.0
2012-06-01,3016.0
2012-07-01,3012.0
2012-08-01,2941.0
2012-09-01,2910.0
2012-10-01,2901.0
2012-11-01,2827.0
2012-12-01,2815.0
2013-01-01,2743.0
2013-02-01,2785.0
2013-03-01,2811.0
2013-04-01,2812.0
2013-05-01,2920.0
2013-06-01,3072.0
2013-07-01,3047.0
2013-08-01,3002.0
2013-09-01,2942.0
2013-10-01,2897.0
2013-11-01,2835.0
2013-12-01,2787.0
2014-01-01,2796.0
2014-02-01,2806.0
2014-03-01,2803.0
2014-04-01,2819.0
2014-05-01,2885.0
2014-06-01,2996.0
2014-07-01,2960.0
2014-08-01,2947.0
2014-09-01,2903.0
2014-10-01,2891.0
2014-11-01,2799.0
2014-12-01,2783.0
2015-01-01,2724.0
2015-02-01,2763.0
2015-03-01,2787.0
2015-04-01,2806.0
2015-05-01,2878.0
2015-06-01,2997.0
2015-07-01,2927.0
2015-08-01,2926.0
2015-09-01,2848.0
2015-10-01,2849.0
2015-11-01,2782.0
2015-12-01,2812.0
2016-01-01,2742.0
2016-02-01,2765.0
2016-03-01,2786.0
2016-04-01,2788.0
2016-05-01,2857.0
2016-06-01,2930.0
2016-07-01,2926.0
2016-08-01,2890.0
