DATE,VALUE
2003-02-01,9994.0
2003-03-01,10210.0
2003-04-01,10234.0
2003-05-01,10257.0
2003-06-01,10478.0
2003-07-01,10407.0
2003-08-01,10230.0
2003-09-01,10077.0
2003-10-01,10121.0
2003-11-01,10026.0
2003-12-01,9896.0
2004-01-01,9750.0
2004-02-01,9692.0
2004-03-01,9670.0
2004-04-01,9882.0
2004-05-01,9903.0
2004-06-01,10007.0
2004-07-01,9845.0
2004-08-01,10108.0
2004-09-01,10125.0
2004-10-01,10151.0
2004-11-01,10258.0
2004-12-01,10199.0
2005-01-01,9531.0
2005-02-01,9702.0
2005-03-01,9715.0
2005-04-01,9958.0
2005-05-01,9998.0
2005-06-01,10012.0
2005-07-01,9970.0
2005-08-01,10023.0
2005-09-01,10194.0
2005-10-01,10215.0
2005-11-01,10105.0
2005-12-01,9887.0
2006-01-01,9614.0
2006-02-01,9550.0
2006-03-01,9735.0
2006-04-01,9979.0
2006-05-01,10050.0
2006-06-01,10200.0
2006-07-01,10140.0
2006-08-01,9926.0
2006-09-01,9938.0
2006-10-01,9932.0
2006-11-01,9741.0
2006-12-01,9849.0
2007-01-01,9520.0
2007-02-01,9529.0
2007-03-01,9857.0
2007-04-01,9903.0
2007-05-01,10024.0
2007-06-01,10163.0
2007-07-01,10319.0
2007-08-01,10184.0
2007-09-01,10150.0
2007-10-01,10115.0
2007-11-01,10102.0
2007-12-01,9879.0
2008-01-01,9887.0
2008-02-01,9817.0
2008-03-01,9850.0
2008-04-01,9801.0
2008-05-01,10006.0
2008-06-01,10016.0
2008-07-01,10184.0
2008-08-01,9961.0
2008-09-01,9688.0
2008-10-01,9787.0
2008-11-01,9681.0
2008-12-01,9625.0
2009-01-01,9225.0
2009-02-01,9295.0
2009-03-01,9352.0
2009-04-01,9435.0
2009-05-01,9507.0
2009-06-01,9709.0
2009-07-01,9772.0
2009-08-01,9475.0
2009-09-01,9398.0
2009-10-01,9400.0
2009-11-01,9374.0
2009-12-01,9318.0
2010-01-01,9676.0
2010-02-01,9759.0
2010-03-01,9985.0
2010-04-01,9974.0
2010-05-01,10107.0
2010-06-01,10202.0
2010-07-01,10298.0
2010-08-01,10240.0
2010-09-01,9997.0
2010-10-01,9852.0
2010-11-01,9786.0
2010-12-01,9692.0
2011-01-01,9526.0
2011-02-01,9535.0
2011-03-01,9610.0
2011-04-01,9471.0
2011-05-01,9689.0
2011-06-01,9812.0
2011-07-01,9802.0
2011-08-01,9784.0
2011-09-01,9766.0
2011-10-01,9586.0
2011-11-01,9473.0
2011-12-01,9445.0
2012-01-01,9247.0
2012-02-01,9236.0
2012-03-01,9299.0
2012-04-01,9268.0
2012-05-01,9406.0
2012-06-01,9476.0
2012-07-01,9489.0
2012-08-01,9220.0
2012-09-01,9191.0
2012-10-01,9303.0
2012-11-01,9137.0
2012-12-01,9045.0
2013-01-01,8981.0
2013-02-01,8816.0
2013-03-01,8812.0
2013-04-01,8825.0
2013-05-01,8941.0
2013-06-01,9004.0
2013-07-01,9051.0
2013-08-01,8861.0
2013-09-01,8838.0
2013-10-01,9089.0
2013-11-01,9060.0
2013-12-01,8977.0
2014-01-01,8752.0
2014-02-01,8626.0
2014-03-01,8795.0
2014-04-01,8782.0
2014-05-01,8876.0
2014-06-01,9089.0
2014-07-01,9035.0
2014-08-01,8822.0
2014-09-01,8901.0
2014-10-01,9150.0
2014-11-01,9118.0
2014-12-01,8979.0
2015-01-01,8722.0
2015-02-01,8583.0
2015-03-01,8806.0
2015-04-01,8959.0
2015-05-01,8892.0
2015-06-01,9010.0
2015-07-01,8858.0
2015-08-01,8756.0
2015-09-01,8728.0
2015-10-01,8873.0
2015-11-01,8840.0
2015-12-01,8715.0
2016-01-01,8715.0
2016-02-01,8567.0
2016-03-01,8784.0
2016-04-01,8920.0
2016-05-01,9005.0
2016-06-01,9083.0
2016-07-01,9003.0
2016-08-01,8930.0
