DATE,VALUE
2015-07-01,200.0
2015-08-01,200.0
2015-09-01,205.0
2015-10-01,204.8
2015-11-01,202.3
2015-12-01,202.5
2016-01-01,203.1
2016-02-01,207.6
2016-03-01,207.3
2016-04-01,207.8
2016-05-01,203.3
2016-06-01,208.0
2016-07-01,208.0
2016-08-01,204.5
2016-09-01,203.7
