DATE,VALUE
1998-06-01,68573.0
1998-07-01,68740.0
1998-08-01,68209.0
1998-09-01,65987.0
1998-10-01,65080.0
1998-11-01,65380.0
1998-12-01,65659.0
1999-01-01,66354.0
1999-02-01,66118.0
1999-03-01,65808.0
1999-04-01,64908.0
1999-05-01,65620.0
1999-06-01,68698.0
1999-07-01,68918.0
1999-08-01,68437.0
1999-09-01,65548.0
1999-10-01,65258.0
1999-11-01,65125.0
1999-12-01,65013.0
2000-01-01,69965.0
2000-02-01,69935.0
2000-03-01,69332.0
2000-04-01,68215.0
2000-05-01,68505.0
2000-06-01,71351.0
2000-07-01,71244.0
2000-08-01,70877.0
2000-09-01,68626.0
2000-10-01,68149.0
2000-11-01,68087.0
2000-12-01,68786.0
2001-01-01,69584.0
2001-02-01,69215.0
2001-03-01,69275.0
2001-04-01,68817.0
2001-05-01,69683.0
2001-06-01,72346.0
2001-07-01,73584.0
2001-08-01,72982.0
2001-09-01,70813.0
2001-10-01,70427.0
2001-11-01,70561.0
2001-12-01,70798.0
2002-01-01,71749.0
2002-02-01,72031.0
2002-03-01,71447.0
2002-04-01,71037.0
2002-05-01,72151.0
2002-06-01,74951.0
2002-07-01,75765.0
2002-08-01,75326.0
2002-09-01,72615.0
2002-10-01,72712.0
2002-11-01,71976.0
2002-12-01,72414.0
2003-01-01,72578.0
2003-02-01,72538.0
2003-03-01,71979.0
2003-04-01,71690.0
2003-05-01,72503.0
2003-06-01,74923.0
2003-07-01,75649.0
2003-08-01,74967.0
2003-09-01,72586.0
2003-10-01,72164.0
2003-11-01,72042.0
2003-12-01,72376.0
2004-01-01,73155.0
2004-02-01,72464.0
2004-03-01,71990.0
2004-04-01,70869.0
2004-05-01,71553.0
2004-06-01,74326.0
2004-07-01,74991.0
2004-08-01,74368.0
2004-09-01,71543.0
2004-10-01,71572.0
2004-11-01,71231.0
2004-12-01,71327.0
2005-01-01,72226.0
2005-02-01,71813.0
2005-03-01,71510.0
2005-04-01,71033.0
2005-05-01,71865.0
2005-06-01,74543.0
2005-07-01,75955.0
2005-08-01,75498.0
2005-09-01,72078.0
2005-10-01,71867.0
2005-11-01,71705.0
2005-12-01,71866.0
2006-01-01,72094.0
2006-02-01,71864.0
2006-03-01,71703.0
2006-04-01,71537.0
2006-05-01,72381.0
2006-06-01,75735.0
2006-07-01,76696.0
2006-08-01,76222.0
2006-09-01,72632.0
2006-10-01,72949.0
2006-11-01,73156.0
2006-12-01,73323.0
2007-01-01,72694.0
2007-02-01,72564.0
2007-03-01,72131.0
2007-04-01,71264.0
2007-05-01,72100.0
2007-06-01,75203.0
2007-07-01,76087.0
2007-08-01,75013.0
2007-09-01,72109.0
2007-10-01,71371.0
2007-11-01,71599.0
2007-12-01,71709.0
2008-01-01,72028.0
2008-02-01,71714.0
2008-03-01,71405.0
2008-04-01,70726.0
2008-05-01,71661.0
2008-06-01,74558.0
2008-07-01,76027.0
2008-08-01,75398.0
2008-09-01,72446.0
2008-10-01,72508.0
2008-11-01,72597.0
2008-12-01,72836.0
2009-01-01,72516.0
2009-02-01,72574.0
2009-03-01,72014.0
2009-04-01,72090.0
2009-05-01,72600.0
2009-06-01,75704.0
2009-07-01,76248.0
2009-08-01,75364.0
2009-09-01,72134.0
2009-10-01,71843.0
2009-11-01,72035.0
2009-12-01,71913.0
2010-01-01,67838.0
2010-02-01,67670.0
2010-03-01,67646.0
2010-04-01,67607.0
2010-05-01,67655.0
2010-06-01,70381.0
2010-07-01,71247.0
2010-08-01,70613.0
2010-09-01,67817.0
2010-10-01,66597.0
2010-11-01,66685.0
2010-12-01,66788.0
2011-01-01,67357.0
2011-02-01,67035.0
2011-03-01,66640.0
2011-04-01,65919.0
2011-05-01,66394.0
2011-06-01,69044.0
2011-07-01,69403.0
2011-08-01,68965.0
2011-09-01,66289.0
2011-10-01,66508.0
2011-11-01,66587.0
2011-12-01,67250.0
2012-01-01,66915.0
2012-02-01,66877.0
2012-03-01,66202.0
2012-04-01,65395.0
2012-05-01,66087.0
2012-06-01,67922.0
2012-07-01,68781.0
2012-08-01,68133.0
2012-09-01,65901.0
2012-10-01,65611.0
2012-11-01,65512.0
2012-12-01,65857.0
2013-01-01,65602.0
2013-02-01,65995.0
2013-03-01,65509.0
2013-04-01,65327.0
2013-05-01,65990.0
2013-06-01,67907.0
2013-07-01,68513.0
2013-08-01,67583.0
2013-09-01,65287.0
2013-10-01,64767.0
2013-11-01,64850.0
2013-12-01,65348.0
2014-01-01,65239.0
2014-02-01,65458.0
2014-03-01,65293.0
2014-04-01,64519.0
2014-05-01,65438.0
2014-06-01,67408.0
2014-07-01,67988.0
2014-08-01,67852.0
2014-09-01,65654.0
2014-10-01,65289.0
2014-11-01,65247.0
2014-12-01,65634.0
2015-01-01,65648.0
2015-02-01,65740.0
2015-03-01,65117.0
2015-04-01,64037.0
2015-05-01,64864.0
2015-06-01,66676.0
2015-07-01,67923.0
2015-08-01,67323.0
2015-09-01,64514.0
2015-10-01,64900.0
2015-11-01,65020.0
2015-12-01,65537.0
2016-01-01,65161.0
2016-02-01,65256.0
2016-03-01,65190.0
2016-04-01,64449.0
2016-05-01,65002.0
2016-06-01,67178.0
2016-07-01,68350.0
2016-08-01,67858.0
