DATE,VALUE
2004-06-01,776.7
2004-07-01,776.9
2004-08-01,779.4
2004-09-01,776.2
2004-10-01,784.1
2004-11-01,788.1
2004-12-01,789.0
2005-01-01,758.2
2005-02-01,757.4
2005-03-01,763.0
2005-04-01,771.7
2005-05-01,776.6
2005-06-01,779.7
2005-07-01,780.0
2005-08-01,781.9
2005-09-01,783.4
2005-10-01,787.1
2005-11-01,792.0
2005-12-01,793.0
2006-01-01,765.8
2006-02-01,767.8
2006-03-01,773.9
2006-04-01,780.7
2006-05-01,785.9
2006-06-01,790.5
2006-07-01,788.2
2006-08-01,789.6
2006-09-01,789.5
2006-10-01,793.0
2006-11-01,798.6
2006-12-01,801.0
2007-01-01,778.9
2007-02-01,774.5
2007-03-01,781.3
2007-04-01,790.1
2007-05-01,797.9
2007-06-01,802.5
2007-07-01,800.3
2007-08-01,801.4
2007-09-01,797.9
2007-10-01,801.3
2007-11-01,806.7
2007-12-01,806.2
2008-01-01,782.9
2008-02-01,781.2
2008-03-01,780.9
2008-04-01,790.6
2008-05-01,795.2
2008-06-01,796.2
2008-07-01,797.0
2008-08-01,797.5
2008-09-01,792.6
2008-10-01,793.9
2008-11-01,792.0
2008-12-01,789.0
2009-01-01,761.9
2009-02-01,755.5
2009-03-01,755.0
2009-04-01,757.3
2009-05-01,761.1
2009-06-01,760.2
2009-07-01,757.9
2009-08-01,758.3
2009-09-01,752.8
2009-10-01,755.5
2009-11-01,756.8
2009-12-01,755.5
2010-01-01,735.1
2010-02-01,734.1
2010-03-01,738.9
2010-04-01,749.4
2010-05-01,753.9
2010-06-01,757.2
2010-07-01,760.5
2010-08-01,763.4
2010-09-01,759.3
2010-10-01,764.7
2010-11-01,768.5
2010-12-01,767.9
2011-01-01,748.6
2011-02-01,751.1
2011-03-01,755.4
2011-04-01,769.4
2011-05-01,775.2
2011-06-01,776.9
2011-07-01,782.6
2011-08-01,785.8
2011-09-01,786.0
2011-10-01,790.6
2011-11-01,796.3
2011-12-01,796.7
2012-01-01,777.0
2012-02-01,780.9
2012-03-01,786.4
2012-04-01,795.6
2012-05-01,803.1
2012-06-01,808.9
2012-07-01,807.5
2012-08-01,809.9
2012-09-01,808.2
2012-10-01,818.2
2012-11-01,824.6
2012-12-01,824.3
2013-01-01,803.2
2013-02-01,803.2
2013-03-01,807.0
2013-04-01,819.5
2013-05-01,828.6
2013-06-01,832.0
2013-07-01,832.3
2013-08-01,836.0
2013-09-01,832.7
2013-10-01,839.7
2013-11-01,848.6
2013-12-01,849.1
2014-01-01,824.5
2014-02-01,824.3
2014-03-01,827.9
2014-04-01,841.9
2014-05-01,851.8
2014-06-01,855.8
2014-07-01,856.9
2014-08-01,863.2
2014-09-01,857.8
2014-10-01,865.7
2014-11-01,875.4
2014-12-01,877.0
2015-01-01,849.3
2015-02-01,848.8
2015-03-01,851.9
2015-04-01,865.0
2015-05-01,874.8
2015-06-01,879.7
2015-07-01,882.1
2015-08-01,885.4
2015-09-01,878.0
2015-10-01,886.6
2015-11-01,888.6
2015-12-01,888.8
2016-01-01,869.0
2016-02-01,869.4
2016-03-01,874.5
2016-04-01,882.4
