DATE,VALUE
1990-08-01,136.5
1990-09-01,137.0
1990-10-01,136.9
1990-11-01,137.2
1990-12-01,137.4
1991-01-01,138.7
1991-02-01,139.4
1991-03-01,140.0
1991-04-01,140.3
1991-05-01,140.4
1991-06-01,140.4
1991-07-01,140.9
1991-08-01,140.7
1991-09-01,141.1
1991-10-01,141.1
1991-11-01,141.2
1991-12-01,141.4
1992-01-01,143.6
1992-02-01,144.0
1992-03-01,144.1
1992-04-01,144.3
1992-05-01,144.5
1992-06-01,144.5
1992-07-01,145.3
1992-08-01,144.7
1992-09-01,145.3
1992-10-01,145.5
1992-11-01,145.6
1992-12-01,145.7
1993-01-01,146.0
1993-02-01,147.0
1993-03-01,147.6
1993-04-01,147.8
1993-05-01,147.8
1993-06-01,148.0
1993-07-01,147.8
1993-08-01,147.2
1993-09-01,147.7
1993-10-01,148.0
1993-11-01,148.0
1993-12-01,148.1
1994-01-01,148.9
1994-02-01,149.4
1994-03-01,149.9
1994-04-01,150.2
1994-05-01,150.4
1994-06-01,150.4
1994-07-01,149.5
1994-08-01,149.8
1994-09-01,150.2
1994-10-01,150.5
1994-11-01,150.6
1994-12-01,150.8
1995-01-01,151.9
1995-02-01,153.2
1995-03-01,153.3
1995-04-01,153.9
1995-05-01,154.0
1995-06-01,154.4
1995-07-01,154.7
1995-08-01,154.6
1995-09-01,155.1
1995-10-01,155.3
1995-11-01,155.4
1995-12-01,156.0
1996-01-01,156.7
1996-02-01,157.7
1996-03-01,157.8
1996-04-01,158.2
1996-05-01,158.2
1996-06-01,158.9
1996-07-01,159.4
1996-08-01,160.7
1996-09-01,161.3
1996-10-01,161.6
1996-11-01,161.7
1996-12-01,162.0
1997-01-01,162.8
1997-02-01,163.2
1997-03-01,163.6
1997-04-01,163.9
1997-05-01,164.0
1997-06-01,164.1
1997-07-01,164.5
1997-08-01,164.9
1997-09-01,165.3
1997-10-01,165.7
1997-11-01,165.8
1997-12-01,165.8
1998-01-01,166.1
1998-02-01,166.6
1998-03-01,166.8
1998-04-01,167.2
1998-05-01,167.2
1998-06-01,167.4
1998-07-01,168.6
1998-08-01,168.7
1998-09-01,168.7
1998-10-01,168.8
1998-11-01,169.0
1998-12-01,168.9
1999-01-01,170.4
1999-02-01,170.5
1999-03-01,170.7
1999-04-01,171.0
1999-05-01,171.3
1999-06-01,171.4
1999-07-01,172.9
1999-08-01,173.1
1999-09-01,172.8
1999-10-01,173.2
1999-11-01,173.3
1999-12-01,173.5
2000-01-01,174.7
2000-02-01,175.0
2000-03-01,175.6
2000-04-01,175.8
2000-05-01,175.9
2000-06-01,177.2
2000-07-01,180.7
2000-08-01,181.1
2000-09-01,181.4
2000-10-01,181.6
2000-11-01,181.9
2000-12-01,181.9
2001-01-01,183.1
2001-02-01,183.4
2001-03-01,183.8
2001-04-01,184.2
2001-05-01,184.4
2001-06-01,184.2
2001-07-01,185.7
2001-08-01,186.4
2001-09-01,186.4
2001-10-01,186.8
2001-11-01,186.6
2001-12-01,186.6
2002-01-01,187.5
2002-02-01,187.5
2002-03-01,187.6
2002-04-01,188.4
2002-05-01,188.6
2002-06-01,188.6
2002-07-01,189.7
2002-08-01,190.6
2002-09-01,190.4
2002-10-01,190.4
2002-11-01,190.6
2002-12-01,190.8
2003-01-01,191.0
2003-02-01,191.4
2003-03-01,191.6
2003-04-01,191.5
2003-05-01,191.7
2003-06-01,191.8
2003-07-01,193.9
2003-08-01,194.7
2003-09-01,194.8
2003-10-01,194.6
2003-11-01,194.9
2003-12-01,193.5
2004-01-01,194.1
2004-02-01,194.0
2004-03-01,194.2
2004-04-01,194.3
2004-05-01,194.9
2004-06-01,195.0
2004-07-01,196.8
2004-08-01,198.2
2004-09-01,199.3
2004-10-01,199.6
2004-11-01,200.0
2004-12-01,200.8
2005-01-01,201.9
2005-02-01,202.5
2005-03-01,202.9
2005-04-01,203.1
2005-05-01,203.2
2005-06-01,203.5
2005-07-01,207.2
2005-08-01,207.7
2005-09-01,208.1
2005-10-01,208.4
2005-11-01,208.7
2005-12-01,208.9
2006-01-01,209.5
2006-02-01,209.9
2006-03-01,210.1
2006-04-01,210.4
2006-05-01,210.5
2006-06-01,211.0
2006-07-01,213.0
2006-08-01,214.5
2006-09-01,215.3
2006-10-01,215.5
2006-11-01,215.9
2006-12-01,215.9
2007-01-01,216.2
2007-02-01,216.6
2007-03-01,216.8
2007-04-01,216.9
2007-05-01,217.1
2007-06-01,217.2
2007-07-01,219.9
2007-08-01,221.5
2007-09-01,222.0
2007-10-01,222.7
2007-11-01,223.2
2007-12-01,223.2
2008-01-01,223.7
2008-02-01,224.4
2008-03-01,224.5
2008-04-01,224.5
2008-05-01,224.9
2008-06-01,225.5
2008-07-01,227.8
2008-08-01,228.6
2008-09-01,229.6
2008-10-01,229.4
2008-11-01,229.9
2008-12-01,229.6
2009-01-01,230.0
2009-02-01,230.2
2009-03-01,229.9
2009-04-01,230.6
2009-05-01,230.7
2009-06-01,230.6
2009-07-01,230.8
2009-08-01,231.6
2009-09-01,232.4
2009-10-01,232.5
2009-11-01,233.7
2009-12-01,234.1
2010-01-01,232.7
2010-02-01,232.8
2010-03-01,233.1
2010-04-01,233.2
2010-05-01,233.8
2010-06-01,233.9
2010-07-01,235.2
2010-08-01,235.8
2010-09-01,235.8
2010-10-01,238.8
2010-11-01,239.7
2010-12-01,239.4
2011-01-01,239.0
2011-02-01,237.1
2011-03-01,237.8
2011-04-01,237.8
2011-05-01,237.6
2011-06-01,237.6
2011-07-01,239.5
2011-08-01,239.9
2011-09-01,241.3
2011-10-01,242.1
2011-11-01,241.3
2011-12-01,241.3
2012-01-01,241.7
2012-02-01,241.5
2012-03-01,242.1
2012-04-01,242.0
2012-05-01,242.3
2012-06-01,242.6
2012-07-01,244.7
2012-08-01,248.6
2012-09-01,248.6
2012-10-01,248.9
2012-11-01,249.0
2012-12-01,248.8
2013-01-01,249.1
2013-02-01,249.2
2013-03-01,249.4
2013-04-01,249.3
2013-05-01,249.4
2013-06-01,249.4
2013-07-01,250.6
2013-08-01,253.0
2013-09-01,253.6
2013-10-01,253.2
2013-11-01,253.7
2013-12-01,253.9
2014-01-01,255.3
2014-02-01,255.3
2014-03-01,255.6
2014-04-01,255.6
2014-05-01,255.7
2014-06-01,255.7
2014-07-01,257.3
2014-08-01,258.4
2014-09-01,258.6
2014-10-01,259.1
2014-11-01,259.1
2014-12-01,259.1
2015-01-01,259.9
2015-02-01,260.1
2015-03-01,260.5
2015-04-01,260.7
2015-05-01,260.6
2015-06-01,261.5
2015-07-01,262.5
2015-08-01,264.0
2015-09-01,265.3
2015-10-01,265.9
2015-11-01,266.2
2015-12-01,266.5
2016-01-01,265.8
2016-02-01,265.9
2016-03-01,266.6
2016-04-01,266.8
2016-05-01,266.8
2016-06-01,267.2
2016-07-01,268.2
2016-08-01,269.8
2016-09-01,270.0
