DATE,VALUE
1996-08-01,1583.0
1996-09-01,1556.0
1996-10-01,1609.0
1996-11-01,1392.0
1996-12-01,1512.0
1997-01-01,1361.0
1997-02-01,1415.0
1997-03-01,1460.0
1997-04-01,1645.0
1997-05-01,1553.0
1997-06-01,1377.0
1997-07-01,1509.0
1997-08-01,1327.0
1997-09-01,1618.0
1997-10-01,1469.0
1997-11-01,1414.0
1997-12-01,1408.0
1998-01-01,1478.0
1998-02-01,1483.0
1998-03-01,1398.0
1998-04-01,1571.0
1998-05-01,1618.0
1998-06-01,1738.0
1998-07-01,1719.0
1998-08-01,1532.0
1998-09-01,1699.0
1998-10-01,1628.0
1998-11-01,1720.0
1998-12-01,2021.0
1999-01-01,1444.0
1999-02-01,1725.0
1999-03-01,1789.0
1999-04-01,1655.0
1999-05-01,1534.0
1999-06-01,1750.0
1999-07-01,1618.0
1999-08-01,1681.0
1999-09-01,1654.0
1999-10-01,1569.0
1999-11-01,1717.0
1999-12-01,1680.0
2000-01-01,1660.0
2000-02-01,1753.0
2000-03-01,1548.0
2000-04-01,1420.0
2000-05-01,1624.0
2000-06-01,1363.0
2000-07-01,1230.0
2000-08-01,1506.0
2000-09-01,1322.0
2000-10-01,1406.0
2000-11-01,1359.0
2000-12-01,1058.0
2001-01-01,1393.0
2001-02-01,1295.0
2001-03-01,1582.0
2001-04-01,1518.0
2001-05-01,1636.0
2001-06-01,1511.0
2001-07-01,1482.0
2001-08-01,1608.0
2001-09-01,1411.0
2001-10-01,1523.0
2001-11-01,1666.0
2001-12-01,1483.0
2002-01-01,1756.0
2002-02-01,1784.0
2002-03-01,1338.0
2002-04-01,1738.0
2002-05-01,1487.0
2002-06-01,1587.0
2002-07-01,1828.0
2002-08-01,1620.0
2002-09-01,1778.0
2002-10-01,1768.0
2002-11-01,1678.0
2002-12-01,1871.0
2003-01-01,1708.0
2003-02-01,1677.0
2003-03-01,1549.0
2003-04-01,1711.0
2003-05-01,1726.0
2003-06-01,1785.0
2003-07-01,1940.0
2003-08-01,1806.0
2003-09-01,2003.0
2003-10-01,1994.0
2003-11-01,1822.0
2003-12-01,1946.0
2004-01-01,1798.0
2004-02-01,1829.0
2004-03-01,2066.0
2004-04-01,1881.0
2004-05-01,1968.0
2004-06-01,2032.0
2004-07-01,1846.0
2004-08-01,1950.0
2004-09-01,2016.0
2004-10-01,1905.0
2004-11-01,1795.0
2004-12-01,2544.0
2005-01-01,2190.0
2005-02-01,2089.0
2005-03-01,2186.0
2005-04-01,2358.0
2005-05-01,1915.0
2005-06-01,1947.0
2005-07-01,1675.0
2005-08-01,1996.0
2005-09-01,1929.0
2005-10-01,2004.0
2005-11-01,2113.0
2005-12-01,1908.0
2006-01-01,1922.0
2006-02-01,1843.0
2006-03-01,1664.0
2006-04-01,1608.0
2006-05-01,1656.0
2006-06-01,1442.0
2006-07-01,1562.0
2006-08-01,1490.0
2006-09-01,1282.0
2006-10-01,1241.0
2006-11-01,1361.0
2006-12-01,1273.0
2007-01-01,1322.0
2007-02-01,1254.0
2007-03-01,1403.0
2007-04-01,1216.0
2007-05-01,1297.0
2007-06-01,1234.0
2007-07-01,983.0
2007-08-01,1076.0
2007-09-01,992.0
2007-10-01,1080.0
2007-11-01,966.0
2007-12-01,842.0
2008-01-01,1134.0
2008-02-01,709.0
2008-03-01,626.0
2008-04-01,673.0
2008-05-01,638.0
2008-06-01,628.0
2008-07-01,615.0
2008-08-01,474.0
2008-09-01,496.0
2008-10-01,434.0
2008-11-01,383.0
2008-12-01,354.0
2009-01-01,324.0
2009-02-01,430.0
2009-03-01,319.0
2009-04-01,422.0
2009-05-01,425.0
2009-06-01,501.0
2009-07-01,552.0
2009-08-01,540.0
2009-09-01,578.0
2009-10-01,540.0
2009-11-01,529.0
2009-12-01,580.0
2010-01-01,514.0
2010-02-01,576.0
2010-03-01,674.0
2010-04-01,509.0
2010-05-01,387.0
2010-06-01,467.0
2010-07-01,437.0
2010-08-01,549.0
2010-09-01,439.0
2010-10-01,428.0
2010-11-01,582.0
2010-12-01,489.0
2011-01-01,335.0
2011-02-01,439.0
2011-03-01,431.0
2011-04-01,470.0
2011-05-01,447.0
2011-06-01,452.0
2011-07-01,470.0
2011-08-01,488.0
2011-09-01,481.0
2011-10-01,469.0
2011-11-01,504.0
2011-12-01,461.0
2012-01-01,574.0
2012-02-01,691.0
2012-03-01,585.0
2012-04-01,443.0
2012-05-01,628.0
2012-06-01,608.0
2012-07-01,538.0
2012-08-01,634.0
2012-09-01,693.0
2012-10-01,957.0
2012-11-01,737.0
2012-12-01,734.0
2013-01-01,788.0
2013-02-01,661.0
2013-03-01,647.0
2013-04-01,773.0
2013-05-01,760.0
2013-06-01,652.0
2013-07-01,778.0
2013-08-01,714.0
2013-09-01,716.0
2013-10-01,711.0
2013-11-01,703.0
2013-12-01,724.0
2014-01-01,656.0
2014-02-01,682.0
2014-03-01,768.0
2014-04-01,662.0
2014-05-01,667.0
2014-06-01,709.0
2014-07-01,710.0
2014-08-01,680.0
2014-09-01,699.0
2014-10-01,796.0
2014-11-01,735.0
2014-12-01,788.0
2015-01-01,747.0
2015-02-01,725.0
2015-03-01,698.0
2015-04-01,784.0
2015-05-01,744.0
2015-06-01,1058.0
2015-07-01,831.0
2015-08-01,766.0
2015-09-01,776.0
2015-10-01,754.0
2015-11-01,767.0
2015-12-01,762.0
2016-01-01,843.0
2016-02-01,962.0
2016-03-01,1155.0
2016-04-01,817.0
2016-05-01,931.0
2016-06-01,933.0
2016-07-01,796.0
2016-08-01,1106.0
