DATE,VALUE
2000-11-01,93643.0
2000-12-01,91528.0
2001-01-01,91205.0
2001-02-01,91631.0
2001-03-01,91990.0
2001-04-01,91442.0
2001-05-01,91191.0
2001-06-01,91501.0
2001-07-01,91133.0
2001-08-01,92286.0
2001-09-01,92832.0
2001-10-01,93863.0
2001-11-01,94351.0
2001-12-01,92827.0
2002-01-01,90896.0
2002-02-01,91193.0
2002-03-01,91382.0
2002-04-01,92975.0
2002-05-01,92712.0
2002-06-01,93548.0
2002-07-01,91807.0
2002-08-01,93382.0
2002-09-01,95139.0
2002-10-01,95930.0
2002-11-01,95848.0
2002-12-01,95844.0
2003-01-01,94857.0
2003-02-01,95513.0
2003-03-01,95758.0
2003-04-01,96436.0
2003-05-01,96165.0
2003-06-01,97263.0
2003-07-01,95406.0
2003-08-01,96762.0
2003-09-01,97769.0
2003-10-01,98145.0
2003-11-01,98437.0
2003-12-01,97122.0
2004-01-01,98381.0
2004-02-01,97271.0
2004-03-01,97295.0
2004-04-01,97285.0
2004-05-01,96783.0
2004-06-01,97098.0
2004-07-01,96931.0
2004-08-01,98036.0
2004-09-01,98502.0
2004-10-01,98448.0
2004-11-01,99219.0
2004-12-01,98530.0
2005-01-01,96973.0
2005-02-01,97254.0
2005-03-01,98005.0
2005-04-01,98531.0
2005-05-01,97985.0
2005-06-01,98839.0
2005-07-01,97518.0
2005-08-01,98705.0
2005-09-01,100495.0
2005-10-01,100421.0
2005-11-01,100262.0
2005-12-01,99741.0
2006-01-01,98073.0
2006-02-01,98141.0
2006-03-01,98347.0
2006-04-01,98643.0
2006-05-01,98980.0
2006-06-01,99749.0
2006-07-01,98166.0
2006-08-01,99968.0
2006-09-01,101697.0
2006-10-01,102365.0
2006-11-01,102557.0
2006-12-01,102672.0
2007-01-01,100367.0
2007-02-01,100365.0
2007-03-01,100707.0
2007-04-01,100351.0
2007-05-01,100415.0
2007-06-01,101516.0
2007-07-01,100196.0
2007-08-01,102008.0
2007-09-01,102847.0
2007-10-01,102791.0
2007-11-01,103318.0
2007-12-01,102794.0
2008-01-01,100756.0
2008-02-01,100627.0
2008-03-01,100748.0
2008-04-01,100843.0
2008-05-01,100699.0
2008-06-01,102115.0
2008-07-01,100817.0
2008-08-01,101833.0
2008-09-01,103341.0
2008-10-01,103527.0
2008-11-01,104012.0
2008-12-01,103537.0
2009-01-01,102678.0
2009-02-01,102819.0
2009-03-01,102664.0
2009-04-01,102546.0
2009-05-01,102513.0
2009-06-01,103226.0
2009-07-01,100756.0
2009-08-01,101802.0
2009-09-01,102096.0
2009-10-01,102464.0
2009-11-01,102396.0
2009-12-01,101747.0
2010-01-01,99317.0
2010-02-01,100369.0
2010-03-01,100200.0
2010-04-01,100369.0
2010-05-01,100250.0
2010-06-01,100963.0
2010-07-01,100073.0
2010-08-01,101159.0
2010-09-01,101145.0
2010-10-01,102383.0
2010-11-01,103170.0
2010-12-01,102219.0
2011-01-01,100679.0
2011-02-01,100679.0
2011-03-01,99988.0
2011-04-01,99875.0
2011-05-01,100045.0
2011-06-01,101090.0
2011-07-01,99664.0
2011-08-01,99676.0
2011-09-01,101486.0
2011-10-01,101422.0
2011-11-01,101012.0
2011-12-01,99986.0
2012-01-01,99225.0
2012-02-01,99305.0
2012-03-01,98957.0
2012-04-01,98365.0
2012-05-01,98358.0
2012-06-01,99111.0
2012-07-01,97234.0
2012-08-01,97869.0
2012-09-01,98882.0
2012-10-01,98679.0
2012-11-01,98022.0
2012-12-01,97007.0
2013-01-01,95802.0
2013-02-01,96091.0
2013-03-01,95149.0
2013-04-01,94719.0
2013-05-01,95250.0
2013-06-01,96265.0
2013-07-01,95696.0
2013-08-01,96074.0
2013-09-01,96675.0
2013-10-01,96518.0
2013-11-01,96965.0
2013-12-01,95680.0
2014-01-01,94764.0
2014-02-01,96040.0
2014-03-01,95645.0
2014-04-01,95522.0
2014-05-01,95921.0
2014-06-01,96695.0
2014-07-01,96672.0
2014-08-01,97617.0
2014-09-01,97510.0
2014-10-01,98376.0
2014-11-01,98553.0
2014-12-01,97312.0
2015-01-01,95866.0
2015-02-01,96027.0
2015-03-01,95928.0
2015-04-01,95838.0
2015-05-01,97018.0
2015-06-01,97415.0
2015-07-01,97572.0
2015-08-01,98857.0
2015-09-01,98655.0
2015-10-01,99323.0
2015-11-01,100207.0
2015-12-01,99071.0
2016-01-01,98934.0
2016-02-01,99573.0
2016-03-01,99836.0
2016-04-01,99555.0
2016-05-01,99902.0
2016-06-01,101168.0
2016-07-01,100890.0
2016-08-01,103107.0
