DATE,VALUE
1988-02-06,8126.0
1988-02-13,10724.0
1988-02-20,8156.0
1988-02-27,10214.0
1988-03-05,7510.0
1988-03-12,9614.0
1988-03-19,6934.0
1988-03-26,8471.0
1988-04-02,6127.0
1988-04-09,6790.0
1988-04-16,5545.0
1988-04-23,4739.0
1988-04-30,4470.0
1988-05-07,3888.0
1988-05-14,3690.0
1988-05-21,3178.0
1988-05-28,3052.0
1988-06-04,3132.0
1988-06-11,3192.0
1988-06-18,3037.0
1988-06-25,3085.0
1988-07-02,3044.0
1988-07-09,3090.0
1988-07-16,3594.0
1988-07-23,3120.0
1988-07-30,3453.0
1988-08-06,3423.0
1988-08-13,3645.0
1988-08-20,3179.0
1988-08-27,3407.0
1988-09-03,2698.0
1988-09-10,2981.0
1988-09-17,2412.0
1988-09-24,2428.0
1988-10-01,2216.0
1988-10-08,2296.0
1988-10-15,2432.0
1988-10-22,2314.0
1988-10-29,2640.0
1988-11-05,2509.0
1988-11-12,3367.0
1988-11-19,3043.0
1988-11-26,4819.0
1988-12-03,4501.0
1988-12-10,5522.0
1988-12-17,5125.0
1988-12-24,6050.0
1988-12-31,6568.0
1989-01-07,7227.0
1989-01-14,9154.0
1989-01-21,7475.0
1989-01-28,9169.0
1989-02-04,7666.0
1989-02-11,9689.0
1989-02-18,7526.0
1989-02-25,9333.0
1989-03-04,7332.0
1989-03-11,8648.0
1989-03-18,6463.0
1989-03-25,8362.0
1989-04-01,6220.0
1989-04-08,7280.0
1989-04-15,5946.0
1989-04-22,5221.0
1989-04-29,4318.0
1989-05-06,3612.0
1989-05-13,3175.0
1989-05-20,2718.0
1989-05-27,2649.0
1989-06-03,2669.0
1989-06-10,2995.0
1989-06-17,2688.0
1989-06-24,2921.0
1989-07-01,2530.0
1989-07-08,3430.0
1989-07-15,3278.0
1989-07-22,3241.0
1989-07-29,3094.0
1989-08-05,3024.0
1989-08-12,3022.0
1989-08-19,2807.0
1989-08-26,2746.0
1989-09-02,2522.0
1989-09-09,2551.0
1989-09-16,2310.0
1989-09-23,1972.0
1989-09-30,2003.0
1989-10-07,1768.0
1989-10-14,2091.0
1989-10-21,1770.0
1989-10-28,2118.0
1989-11-04,1915.0
1989-11-11,2711.0
1989-11-18,2472.0
1989-11-25,3696.0
1989-12-02,3482.0
1989-12-09,4341.0
1989-12-16,4380.0
1989-12-23,5312.0
1989-12-30,5993.0
1990-01-06,6494.0
1990-01-13,5705.0
1990-01-20,8282.0
1990-01-27,6106.0
1990-02-03,8531.0
1990-02-10,6146.0
1990-02-17,8442.0
1990-02-24,6175.0
1990-03-03,7901.0
1990-03-10,5604.0
1990-03-17,7452.0
1990-03-24,5397.0
1990-03-31,6565.0
1990-04-07,4399.0
1990-04-14,5544.0
1990-04-21,3791.0
1990-04-28,3734.0
1990-05-05,2733.0
1990-05-12,2928.0
1990-05-19,2421.0
1990-05-26,2647.0
1990-06-02,2888.0
1990-06-09,2894.0
1990-06-16,2860.0
1990-06-23,2757.0
1990-06-30,2650.0
1990-07-07,3260.0
1990-07-14,3128.0
1990-07-21,2985.0
1990-07-28,3032.0
1990-08-04,2721.0
1990-08-11,2907.0
1990-08-18,2735.0
1990-08-25,2687.0
1990-09-01,2095.0
1990-09-08,2305.0
1990-09-15,1954.0
1990-09-22,1915.0
1990-09-29,1643.0
1990-10-06,1619.0
1990-10-13,1624.0
1990-10-20,1988.0
1990-10-27,1997.0
1990-11-03,2392.0
1990-11-10,2294.0
1990-11-17,2846.0
1990-11-24,3282.0
1990-12-01,3880.0
1990-12-08,4055.0
1990-12-15,4901.0
1990-12-22,4657.0
1990-12-29,6428.0
1991-01-05,6857.0
1991-01-12,6533.0
1991-01-19,8592.0
1991-01-26,6855.0
1991-02-02,8749.0
1991-02-09,6987.0
1991-02-16,8595.0
1991-02-23,6999.0
1991-03-02,8561.0
1991-03-09,6887.0
1991-03-16,8160.0
1991-03-23,6226.0
1991-03-30,7848.0
1991-04-06,5751.0
1991-04-13,5530.0
1991-04-20,4932.0
1991-04-27,4300.0
1991-05-04,4118.0
1991-05-11,3668.0
1991-05-18,3643.0
1991-05-25,2960.0
1991-06-01,3621.0
1991-06-08,3216.0
1991-06-15,3483.0
1991-06-22,3212.0
1991-06-29,3212.0
1991-07-06,3226.0
1991-07-13,3354.0
1991-07-20,3429.0
1991-07-27,3160.0
1991-08-03,3287.0
1991-08-10,3233.0
1991-08-17,3358.0
1991-08-24,3128.0
1991-08-31,2741.0
1991-09-07,2361.0
1991-09-14,2214.0
1991-09-21,1957.0
1991-09-28,2019.0
1991-10-05,1906.0
1991-10-12,2017.0
1991-10-19,2267.0
1991-10-26,2210.0
1991-11-02,2719.0
1991-11-09,3616.0
1991-11-16,3963.0
1991-11-23,3903.0
1991-11-30,4872.0
1991-12-07,5192.0
1991-12-14,5762.0
1991-12-21,5559.0
1991-12-28,6567.0
1992-01-04,7514.0
1992-01-11,6906.0
1992-01-18,8822.0
1992-01-25,7916.0
1992-02-01,9140.0
1992-02-08,7647.0
1992-02-15,9107.0
1992-02-22,7865.0
1992-02-29,8989.0
1992-03-07,7318.0
1992-03-14,8474.0
1992-03-21,6681.0
1992-03-28,7579.0
1992-04-04,5736.0
1992-04-11,5761.0
1992-04-18,5221.0
1992-04-25,4808.0
1992-05-02,4576.0
1992-05-09,3766.0
1992-05-16,3648.0
1992-05-23,2994.0
1992-05-30,3546.0
1992-06-06,3402.0
1992-06-13,3596.0
1992-06-20,3208.0
1992-06-27,3454.0
1992-07-04,3418.0
1992-07-11,3655.0
1992-07-18,3673.0
1992-07-25,3557.0
1992-08-01,3491.0
1992-08-08,3561.0
1992-08-15,3459.0
1992-08-22,3207.0
1992-08-29,2892.0
1992-09-05,2499.0
1992-09-12,2465.0
1992-09-19,2124.0
1992-09-26,1962.0
1992-10-03,1810.0
1992-10-10,2009.0
1992-10-17,2099.0
1992-10-24,2312.0
1992-10-31,2284.0
1992-11-07,2646.0
1992-11-14,3826.0
1992-11-21,3152.0
1992-11-28,4564.0
1992-12-05,4250.0
1992-12-12,5121.0
1992-12-19,4578.0
1992-12-26,5513.0
1993-01-02,6575.0
1993-01-09,6354.0
1993-01-16,7782.0
1993-01-23,6546.0
1993-01-30,7629.0
1993-02-06,6529.0
1993-02-13,7469.0
1993-02-20,6583.0
1993-02-27,7841.0
1993-03-06,6263.0
1993-03-13,7350.0
1993-03-20,5897.0
1993-03-27,6684.0
1993-04-03,5225.0
1993-04-10,5875.0
1993-04-17,4737.0
1993-04-24,4079.0
1993-05-01,3510.0
1993-05-08,3076.0
1993-05-15,3004.0
1993-05-22,2794.0
1993-05-29,2632.0
1993-06-05,3024.0
1993-06-12,2930.0
1993-06-19,3036.0
1993-06-26,2879.0
1993-07-03,2792.0
1993-07-10,2941.0
1993-07-17,3457.0
1993-07-24,2827.0
1993-07-31,3243.0
1993-08-07,2877.0
1993-08-14,3146.0
1993-08-21,2621.0
1993-08-28,2798.0
1993-09-04,2224.0
1993-09-11,2556.0
1993-09-18,2135.0
1993-09-25,2233.0
1993-10-02,1783.0
1993-10-09,1911.0
1993-10-16,2100.0
1993-10-23,2084.0
1993-10-30,2366.0
1993-11-06,2387.0
1993-11-13,2997.0
1993-11-20,2849.0
1993-11-27,4081.0
1993-12-04,4587.0
1993-12-11,4718.0
1993-12-18,4820.0
1993-12-25,4982.0
1994-01-01,6740.0
1994-01-08,6433.0
1994-01-15,7855.0
1994-01-22,6748.0
1994-01-29,8247.0
1994-02-05,6600.0
1994-02-12,8463.0
1994-02-19,6588.0
1994-02-26,8203.0
1994-03-05,6528.0
1994-03-12,7460.0
1994-03-19,6175.0
1994-03-26,6456.0
1994-04-02,5904.0
1994-04-09,5415.0
1994-04-16,4648.0
1994-04-23,3460.0
1994-04-30,3577.0
1994-05-07,3136.0
1994-05-14,2997.0
1994-05-21,2538.0
1994-05-28,2666.0
1994-06-04,3221.0
1994-06-11,2978.0
1994-06-18,2892.0
1994-06-25,2844.0
1994-07-02,2790.0
1994-07-09,2997.0
1994-07-16,3243.0
1994-07-23,2965.0
1994-07-30,2899.0
1994-08-06,2705.0
1994-08-13,2854.0
1994-08-20,2358.0
1994-08-27,2270.0
1994-09-03,1808.0
1994-09-10,1856.0
1994-09-17,1408.0
1994-09-24,1748.0
1994-10-01,1548.0
1994-10-08,1562.0
1994-10-15,1742.0
1994-10-22,1578.0
1994-10-29,1863.0
1994-11-05,1558.0
1994-11-12,2147.0
1994-11-19,1957.0
1994-11-26,3000.0
1994-12-03,3452.0
1994-12-10,4062.0
1994-12-17,4646.0
1994-12-24,4325.0
1994-12-31,5778.0
1995-01-07,5554.0
1995-01-14,7950.0
1995-01-21,6177.0
1995-01-28,8028.0
1995-02-04,6217.0
1995-02-11,8166.0
1995-02-18,6211.0
1995-02-25,7422.0
1995-03-04,6135.0
1995-03-11,7827.0
1995-03-18,5908.0
1995-03-25,6909.0
1995-04-01,5307.0
1995-04-08,5202.0
1995-04-15,4929.0
1995-04-22,4417.0
1995-04-29,3572.0
1995-05-06,3108.0
1995-05-13,2927.0
1995-05-20,2685.0
1995-05-27,2513.0
1995-06-03,2889.0
1995-06-10,3174.0
1995-06-17,2939.0
1995-06-24,3021.0
1995-07-01,2798.0
1995-07-08,3061.0
1995-07-15,3368.0
1995-07-22,3135.0
1995-07-29,3185.0
1995-08-05,2970.0
1995-08-12,3173.0
1995-08-19,2666.0
1995-08-26,2632.0
1995-09-02,1991.0
1995-09-09,2268.0
1995-09-16,1813.0
1995-09-23,1825.0
1995-09-30,1610.0
1995-10-07,1728.0
1995-10-14,2009.0
1995-10-21,1907.0
1995-10-28,2037.0
1995-11-04,1936.0
1995-11-11,2863.0
1995-11-18,2622.0
1995-11-25,3717.0
1995-12-02,3758.0
1995-12-09,4594.0
1995-12-16,4765.0
1995-12-23,5043.0
1995-12-30,5608.0
1996-01-06,6564.0
1996-01-13,5272.0
1996-01-20,8171.0
1996-01-27,6178.0
1996-02-03,8480.0
1996-02-10,6521.0
1996-02-17,7970.0
1996-02-24,5917.0
1996-03-02,7587.0
1996-03-09,5848.0
1996-03-16,7143.0
1996-03-23,4986.0
1996-03-30,6223.0
1996-04-06,5065.0
1996-04-13,5375.0
1996-04-20,4332.0
1996-04-27,3662.0
1996-05-04,3191.0
1996-05-11,2620.0
1996-05-18,2765.0
1996-05-25,2142.0
1996-06-01,2666.0
1996-06-08,2519.0
1996-06-15,2547.0
1996-06-22,2592.0
1996-06-29,2351.0
1996-07-06,2933.0
1996-07-13,2472.0
1996-07-20,3170.0
1996-07-27,2525.0
1996-08-03,2980.0
1996-08-10,2421.0
1996-08-17,2759.0
1996-08-24,2099.0
1996-08-31,1909.0
1996-09-07,1683.0
1996-09-14,1631.0
1996-09-21,1417.0
1996-09-28,1450.0
1996-10-05,1294.0
1996-10-12,1397.0
1996-10-19,1511.0
1996-10-26,1675.0
1996-11-02,1849.0
1996-11-09,1961.0
1996-11-16,2601.0
1996-11-23,3075.0
1996-11-30,4380.0
1996-12-07,4487.0
1996-12-14,4335.0
1996-12-21,5345.0
1996-12-28,6469.0
1997-01-04,6465.0
1997-01-11,6601.0
1997-01-18,7743.0
1997-01-25,7163.0
1997-02-01,7627.0
1997-02-08,6784.0
1997-02-15,7056.0
1997-02-22,6560.0
1997-03-01,7082.0
1997-03-08,6158.0
1997-03-15,6926.0
1997-03-22,5580.0
1997-03-29,6333.0
1997-04-05,4719.0
1997-04-12,5260.0
1997-04-19,4544.0
1997-04-26,4398.0
1997-05-03,12111.0
1997-05-10,5580.0
1997-05-17,7761.0
1997-05-24,3266.0
1997-05-31,4365.0
1997-06-07,3371.0
1997-06-14,3808.0
1997-06-21,3150.0
1997-06-28,3119.0
1997-07-05,3241.0
1997-07-12,3229.0
1997-07-19,3049.0
1997-07-26,2668.0
1997-08-02,2698.0
1997-08-09,2481.0
1997-08-16,2574.0
1997-08-23,2319.0
1997-08-30,1956.0
1997-09-06,1849.0
1997-09-13,1616.0
1997-09-20,1436.0
1997-09-27,1377.0
1997-10-04,1326.0
1997-10-11,1205.0
1997-10-18,1366.0
1997-10-25,1275.0
1997-11-01,1429.0
1997-11-08,1570.0
1997-11-15,2216.0
1997-11-22,2423.0
1997-11-29,3293.0
1997-12-06,3634.0
1997-12-13,4114.0
1997-12-20,4235.0
1997-12-27,4854.0
1998-01-03,6107.0
1998-01-10,5602.0
1998-01-17,6610.0
1998-01-24,6394.0
1998-01-31,6632.0
1998-02-07,6428.0
1998-02-14,6673.0
1998-02-21,6036.0
1998-02-28,6704.0
1998-03-07,5906.0
1998-03-14,6348.0
1998-03-21,5555.0
1998-03-28,5847.0
1998-04-04,4491.0
1998-04-11,4542.0
1998-04-18,3366.0
1998-04-25,2958.0
1998-05-02,2443.0
1998-05-09,2135.0
1998-05-16,1997.0
1998-05-23,1988.0
1998-05-30,2047.0
1998-06-06,2435.0
1998-06-13,2326.0
1998-06-20,2639.0
1998-06-27,2373.0
1998-07-04,2602.0
1998-07-11,2440.0
1998-07-18,2587.0
1998-07-25,2524.0
1998-08-01,2749.0
1998-08-08,3040.0
1998-08-15,2769.0
1998-08-22,2147.0
1998-08-29,1832.0
1998-09-05,1537.0
1998-09-12,1628.0
1998-09-19,1738.0
1998-09-26,1438.0
1998-10-03,1414.0
1998-10-10,1766.0
1998-10-17,1531.0
1998-10-24,1569.0
1998-10-31,1703.0
1998-11-07,1970.0
1998-11-14,2805.0
1998-11-21,3171.0
1998-11-28,3961.0
1998-12-05,4317.0
1998-12-12,4859.0
1998-12-19,5041.0
1998-12-26,6815.0
1999-01-02,6951.0
1999-01-09,7934.0
1999-01-16,7762.0
1999-01-23,7809.0
1999-01-30,7953.0
1999-02-06,7657.0
1999-02-13,8052.0
1999-02-20,7523.0
1999-02-27,7555.0
1999-03-06,7132.0
1999-03-13,7162.0
1999-03-20,6622.0
1999-03-27,5997.0
1999-04-03,5601.0
1999-04-10,4988.0
1999-04-17,4311.0
1999-04-24,3591.0
1999-05-01,3162.0
1999-05-08,3156.0
1999-05-15,3215.0
1999-05-22,2693.0
1999-05-29,2812.0
1999-06-05,2715.0
1999-06-12,2786.0
1999-06-19,3092.0
1999-06-26,2948.0
1999-07-03,3268.0
1999-07-10,3427.0
1999-07-17,3795.0
1999-07-24,3532.0
1999-07-31,3275.0
1999-08-07,2953.0
1999-08-14,2612.0
1999-08-21,2269.0
1999-08-28,1951.0
1999-09-04,1787.0
1999-09-11,2125.0
1999-09-18,1580.0
1999-09-25,1534.0
1999-10-02,1539.0
1999-10-09,1533.0
1999-10-16,1608.0
1999-10-23,2103.0
1999-10-30,1900.0
1999-11-06,2208.0
1999-11-13,2438.0
1999-11-20,2768.0
1999-11-27,3749.0
1999-12-04,3754.0
1999-12-11,4171.0
1999-12-18,4628.0
1999-12-25,5894.0
2000-01-01,6001.0
2000-01-08,7229.0
2000-01-15,7409.0
2000-01-22,7554.0
2000-01-29,7036.0
2000-02-05,7109.0
2000-02-12,6955.0
2000-02-19,6955.0
2000-02-26,7116.0
2000-03-04,6722.0
2000-03-11,6489.0
2000-03-18,6254.0
2000-03-25,5969.0
2000-04-01,5240.0
2000-04-08,4531.0
2000-04-15,3927.0
2000-04-22,3376.0
2000-04-29,2824.0
2000-05-06,2392.0
2000-05-13,2348.0
2000-05-20,2250.0
2000-05-27,2588.0
2000-06-03,2781.0
2000-06-10,2646.0
2000-06-17,2796.0
2000-06-24,2510.0
2000-07-01,2638.0
2000-07-08,2769.0
2000-07-15,2876.0
2000-07-22,2801.0
2000-07-29,2955.0
2000-08-05,2954.0
2000-08-12,3271.0
2000-08-19,2491.0
2000-08-26,1990.0
2000-09-02,1787.0
2000-09-09,1584.0
2000-09-16,1395.0
2000-09-23,1325.0
2000-09-30,1239.0
2000-10-07,1418.0
2000-10-14,1301.0
2000-10-21,1355.0
2000-10-28,1685.0
2000-11-04,2116.0
2000-11-11,3030.0
2000-11-18,3319.0
2000-11-25,4244.0
2000-12-02,4332.0
2000-12-09,4958.0
2000-12-16,5586.0
2000-12-23,6245.0
2000-12-30,6736.0
2001-01-06,7033.0
2001-01-13,7134.0
2001-01-20,7387.0
2001-01-27,7174.0
2001-02-03,7287.0
2001-02-10,7124.0
2001-02-17,7378.0
2001-02-24,7100.0
2001-03-03,7325.0
2001-03-10,6636.0
2001-03-17,6523.0
2001-03-24,5892.0
2001-03-31,5608.0
2001-04-07,5269.0
2001-04-14,4953.0
2001-04-21,4183.0
2001-04-28,3321.0
2001-05-05,2813.0
2001-05-12,2520.0
2001-05-19,2379.0
2001-05-26,2369.0
2001-06-02,2541.0
2001-06-09,2575.0
2001-06-16,2738.0
2001-06-23,2592.0
2001-06-30,2646.0
2001-07-07,3741.0
2001-07-14,2770.0
2001-07-21,2902.0
2001-07-28,2815.0
2001-08-04,2855.0
2001-08-11,2907.0
2001-08-18,2599.0
2001-08-25,2369.0
2001-09-01,3057.0
2001-09-08,1718.0
2001-09-15,1555.0
2001-09-22,1503.0
2001-09-29,1506.0
2001-10-06,1607.0
2001-10-13,1751.0
2001-10-20,1884.0
2001-10-27,2170.0
2001-11-03,2360.0
2001-11-10,2601.0
2001-11-17,2909.0
2001-11-24,3664.0
2001-12-01,4397.0
2001-12-08,5155.0
2001-12-15,5682.0
2001-12-22,6084.0
2001-12-29,7170.0
2002-01-05,7328.0
2002-01-12,7772.0
2002-01-19,8072.0
2002-01-26,8071.0
2002-02-02,8219.0
2002-02-09,8014.0
2002-02-16,7922.0
2002-02-23,7557.0
2002-03-02,7736.0
2002-03-09,7337.0
2002-03-16,7203.0
2002-03-23,7251.0
2002-03-30,7089.0
2002-04-06,6178.0
2002-04-13,5367.0
2002-04-20,4406.0
2002-04-27,4062.0
2002-05-04,3559.0
2002-05-11,3511.0
2002-05-18,3212.0
2002-05-25,3293.0
2002-06-01,3100.0
2002-06-08,3039.0
2002-06-15,3134.0
2002-06-22,3358.0
2002-06-29,3801.0
2002-07-06,4004.0
2002-07-13,3248.0
2002-07-20,3215.0
2002-07-27,3408.0
2002-08-03,3680.0
2002-08-10,3377.0
2002-08-17,3130.0
2002-08-24,2870.0
2002-08-31,2408.0
2002-09-07,2364.0
2002-09-14,2061.0
2002-09-21,2063.0
2002-09-28,1990.0
2002-10-05,1932.0
2002-10-12,2274.0
2002-10-19,2498.0
2002-10-26,2880.0
2002-11-02,2798.0
2002-11-09,2988.0
2002-11-16,3924.0
2002-11-23,3698.0
2002-11-30,4573.0
2002-12-07,4928.0
2002-12-14,5223.0
2002-12-21,5816.0
2002-12-28,6760.0
2003-01-04,7192.0
2003-01-11,7933.0
2003-01-18,8234.0
2003-01-25,8166.0
2003-02-01,8005.0
2003-02-08,8044.0
2003-02-15,7989.0
2003-02-22,7828.0
2003-03-01,8118.0
2003-03-08,8189.0
2003-03-15,7554.0
2003-03-22,7180.0
2003-03-29,6477.0
2003-04-05,6105.0
2003-04-12,5054.0
2003-04-19,4524.0
2003-04-26,4015.0
2003-05-03,3362.0
2003-05-10,3429.0
2003-05-17,2977.0
2003-05-24,2946.0
2003-05-31,3114.0
2003-06-07,3255.0
2003-06-14,3097.0
2003-06-21,2969.0
2003-06-28,2934.0
2003-07-05,3173.0
2003-07-12,3195.0
2003-07-19,3123.0
2003-07-26,3051.0
2003-08-02,3230.0
2003-08-09,3582.0
2003-08-16,3368.0
2003-08-23,2752.0
2003-08-30,2502.0
2003-09-06,2116.0
2003-09-13,1908.0
2003-09-20,1839.0
2003-09-27,1749.0
2003-10-04,1764.0
2003-10-11,1839.0
2003-10-18,1981.0
2003-10-25,2062.0
2003-11-01,2371.0
2003-11-08,3002.0
2003-11-15,3497.0
2003-11-22,3800.0
2003-11-29,4765.0
2003-12-06,4938.0
2003-12-13,5386.0
2003-12-20,5526.0
2003-12-27,6417.0
2004-01-03,6364.0
2004-01-10,7577.0
2004-01-17,7679.0
2004-01-24,7595.0
2004-01-31,8101.0
2004-02-07,7851.0
2004-02-14,7756.0
2004-02-21,7355.0
2004-02-28,7222.0
2004-03-06,6762.0
2004-03-13,6574.0
2004-03-20,6126.0
2004-03-27,5623.0
2004-04-03,4653.0
2004-04-10,3984.0
2004-04-17,3266.0
2004-04-24,2836.0
2004-05-01,2399.0
2004-05-08,2202.0
2004-05-15,2170.0
2004-05-22,2153.0
2004-05-29,2252.0
2004-06-05,2404.0
2004-06-12,2349.0
2004-06-19,2292.0
2004-06-26,2256.0
2004-07-03,2246.0
2004-07-10,2418.0
2004-07-17,2447.0
2004-07-24,2366.0
2004-07-31,2424.0
2004-08-07,2338.0
2004-08-14,2371.0
2004-08-21,2115.0
2004-08-28,1941.0
2004-09-04,1713.0
2004-09-11,1622.0
2004-09-18,1457.0
2004-09-25,1555.0
2004-10-02,1464.0
2004-10-09,1515.0
2004-10-16,1570.0
2004-10-23,1646.0
2004-10-30,1774.0
2004-11-06,2003.0
2004-11-13,2388.0
2004-11-20,2663.0
2004-11-27,3414.0
2004-12-04,3844.0
2004-12-11,4571.0
2004-12-18,4930.0
2004-12-25,5844.0
2005-01-01,6321.0
2005-01-08,6937.0
2005-01-15,7184.0
2005-01-22,7149.0
2005-01-29,7042.0
2005-02-05,6926.0
2005-02-12,6965.0
2005-02-19,6683.0
2005-02-26,6601.0
2005-03-05,6180.0
2005-03-12,6105.0
2005-03-19,5793.0
2005-03-26,5548.0
2005-04-02,4744.0
2005-04-09,3862.0
2005-04-16,3167.0
2005-04-23,2577.0
2005-04-30,2244.0
2005-05-07,2145.0
2005-05-14,2181.0
2005-05-21,2072.0
2005-05-28,2221.0
2005-06-04,2363.0
2005-06-11,2382.0
2005-06-18,2369.0
2005-06-25,2362.0
2005-07-02,2395.0
2005-07-09,2393.0
2005-07-16,2237.0
2005-07-23,2234.0
2005-07-30,2297.0
2005-08-06,2141.0
2005-08-13,2066.0
2005-08-20,1934.0
2005-08-27,1801.0
2005-09-03,1618.0
2005-09-10,1605.0
2005-09-17,1553.0
2005-09-24,1308.0
2005-10-01,1346.0
2005-10-08,1519.0
2005-10-15,1491.0
2005-10-22,1525.0
2005-10-29,1635.0
2005-11-05,1682.0
2005-11-12,1952.0
2005-11-19,2462.0
2005-11-26,3013.0
2005-12-03,3642.0
2005-12-10,4542.0
2005-12-17,4622.0
2005-12-24,5006.0
2005-12-31,5705.0
2006-01-07,6308.0
2006-01-14,6392.0
2006-01-21,6445.0
2006-01-28,6549.0
2006-02-04,6535.0
2006-02-11,6553.0
2006-02-18,6493.0
2006-02-25,6351.0
2006-03-04,6153.0
2006-03-11,5788.0
2006-03-18,5476.0
2006-03-25,5326.0
2006-04-01,4702.0
2006-04-08,3755.0
2006-04-15,3181.0
2006-04-22,2699.0
2006-04-29,2249.0
2006-05-06,2111.0
2006-05-13,1957.0
2006-05-20,1941.0
2006-05-27,2168.0
2006-06-03,2298.0
2006-06-10,2179.0
2006-06-17,2220.0
2006-06-24,2227.0
2006-07-01,2253.0
2006-07-08,2476.0
2006-07-15,2564.0
2006-07-22,2570.0
2006-07-29,2591.0
2006-08-05,2519.0
2006-08-12,2295.0
2006-08-19,1991.0
2006-08-26,1661.0
2006-09-02,1476.0
2006-09-09,2259.0
2006-09-16,1398.0
2006-09-23,1266.0
2006-09-30,1238.0
2006-10-07,1361.0
2006-10-14,1663.0
2006-10-21,2647.0
2006-10-28,1576.0
2006-11-04,1930.0
2006-11-11,2334.0
2006-11-18,3432.0
2006-11-25,4171.0
2006-12-02,3921.0
2006-12-09,4264.0
2006-12-16,4567.0
2006-12-23,4931.0
2006-12-30,5807.0
2007-01-06,6019.0
2007-01-13,6593.0
2007-01-20,6806.0
2007-01-27,6776.0
2007-02-03,7025.0
2007-02-10,7088.0
2007-02-17,7154.0
2007-02-24,6662.0
2007-03-03,6700.0
2007-03-10,6141.0
2007-03-17,5935.0
2007-03-24,5207.0
2007-03-31,4837.0
2007-04-07,4773.0
2007-04-14,4154.0
2007-04-21,3051.0
2007-04-28,2599.0
2007-05-05,2119.0
2007-05-12,1947.0
2007-05-19,1906.0
2007-05-26,2078.0
2007-06-02,2373.0
2007-06-09,2362.0
2007-06-16,2224.0
2007-06-23,2324.0
2007-06-30,2259.0
2007-07-07,3612.0
2007-07-14,2341.0
2007-07-21,2309.0
2007-07-28,2311.0
2007-08-04,2188.0
2007-08-11,2160.0
2007-08-18,1753.0
2007-08-25,1633.0
2007-09-01,1436.0
2007-09-08,1280.0
2007-09-15,1226.0
2007-09-22,1165.0
2007-09-29,1152.0
2007-10-06,1113.0
2007-10-13,1145.0
2007-10-20,1200.0
2007-10-27,1339.0
2007-11-03,1533.0
2007-11-10,1763.0
2007-11-17,2032.0
2007-11-24,2595.0
2007-12-01,3383.0
2007-12-08,4200.0
2007-12-15,4536.0
2007-12-22,4806.0
2007-12-29,5801.0
2008-01-05,5987.0
2008-01-12,6128.0
2008-01-19,6321.0
2008-01-26,6540.0
2008-02-02,6705.0
2008-02-09,6461.0
2008-02-16,6474.0
2008-02-23,6359.0
2008-03-01,5975.0
2008-03-08,5857.0
2008-03-15,5230.0
