DATE,VALUE
2002-09-01,1005.8
2002-10-01,1004.1
2002-11-01,1007.3
2002-12-01,1008.7
2003-01-01,1005.8
2003-02-01,1009.8
2003-03-01,1007.7
2003-04-01,1007.5
2003-05-01,1007.3
2003-06-01,1009.1
2003-07-01,1007.0
2003-08-01,1007.5
2003-09-01,1008.9
2003-10-01,1013.3
2003-11-01,1015.3
2003-12-01,1016.2
2004-01-01,1008.9
2004-02-01,1014.0
2004-03-01,1016.7
2004-04-01,1013.3
2004-05-01,1016.2
2004-06-01,1016.7
2004-07-01,1013.7
2004-08-01,1014.5
2004-09-01,1014.2
2004-10-01,1017.5
2004-11-01,1017.6
2004-12-01,1014.5
2005-01-01,1019.5
2005-02-01,1019.8
2005-03-01,1019.1
2005-04-01,1024.8
2005-05-01,1024.6
2005-06-01,1027.5
2005-07-01,1028.8
2005-08-01,1029.4
2005-09-01,1028.6
2005-10-01,1021.4
2005-11-01,1023.7
2005-12-01,1024.8
2006-01-01,1026.6
2006-02-01,1026.4
2006-03-01,1026.4
2006-04-01,1027.0
2006-05-01,1026.9
2006-06-01,1026.2
2006-07-01,1024.0
2006-08-01,1024.8
2006-09-01,1031.7
2006-10-01,1030.1
2006-11-01,1030.7
2006-12-01,1032.9
2007-01-01,1035.4
2007-02-01,1036.7
2007-03-01,1037.5
2007-04-01,1033.7
2007-05-01,1037.2
2007-06-01,1037.0
2007-07-01,1033.5
2007-08-01,1038.5
2007-09-01,1040.6
2007-10-01,1040.8
2007-11-01,1041.5
2007-12-01,1043.3
2008-01-01,1045.2
2008-02-01,1044.9
2008-03-01,1045.1
2008-04-01,1047.4
2008-05-01,1047.3
2008-06-01,1047.1
2008-07-01,1052.3
2008-08-01,1051.1
2008-09-01,1048.7
2008-10-01,1049.7
2008-11-01,1055.6
2008-12-01,1057.4
2009-01-01,1052.9
2009-02-01,1052.8
2009-03-01,1052.4
2009-04-01,1052.3
2009-05-01,1052.7
2009-06-01,1049.2
2009-07-01,1081.9
2009-08-01,1088.2
2009-09-01,1041.4
2009-10-01,1046.5
2009-11-01,1049.4
2009-12-01,1050.4
2010-01-01,1050.8
2010-02-01,1049.1
2010-03-01,1049.5
2010-04-01,1048.0
2010-05-01,1049.9
2010-06-01,1038.4
2010-07-01,1016.8
2010-08-01,1022.8
2010-09-01,1029.1
2010-10-01,1033.7
2010-11-01,1030.1
2010-12-01,1026.1
2011-01-01,1026.8
2011-02-01,1024.4
2011-03-01,1022.2
2011-04-01,1025.9
2011-05-01,1021.5
2011-06-01,1022.5
2011-07-01,1027.5
2011-08-01,1039.7
2011-09-01,1022.5
2011-10-01,1020.1
2011-11-01,1021.2
2011-12-01,1017.4
2012-01-01,1014.9
2012-02-01,1018.4
2012-03-01,1019.6
2012-04-01,1016.5
2012-05-01,1018.3
2012-06-01,1018.6
2012-07-01,1012.4
2012-08-01,1014.8
2012-09-01,1015.3
2012-10-01,1014.2
2012-11-01,1008.3
2012-12-01,1014.1
2013-01-01,1014.4
2013-02-01,1016.5
2013-03-01,1015.2
2013-04-01,1012.8
2013-05-01,1015.1
2013-06-01,1012.4
2013-07-01,1012.7
2013-08-01,1011.7
2013-09-01,1009.7
2013-10-01,1015.3
2013-11-01,1014.8
2013-12-01,1013.2
2014-01-01,1009.5
2014-02-01,1011.4
2014-03-01,1013.1
2014-04-01,1017.2
2014-05-01,1015.8
2014-06-01,1014.5
2014-07-01,1017.7
2014-08-01,1018.6
2014-09-01,1020.0
2014-10-01,1016.6
2014-11-01,1019.6
2014-12-01,1017.7
2015-01-01,1017.2
2015-02-01,1017.1
2015-03-01,1017.9
2015-04-01,1018.5
2015-05-01,1020.1
2015-06-01,1022.0
2015-07-01,1023.1
2015-08-01,1025.2
2015-09-01,1027.3
2015-10-01,1029.0
2015-11-01,1030.2
2015-12-01,1030.9
2016-01-01,1030.9
2016-02-01,1031.8
2016-03-01,1032.1
2016-04-01,1033.1
