DATE,VALUE
1922-12-01,561.0
1923-01-01,559.0
1923-02-01,507.0
1923-03-01,575.0
1923-04-01,533.0
1923-05-01,576.0
1923-06-01,592.0
1923-07-01,589.0
1923-08-01,616.0
1923-09-01,599.0
1923-10-01,712.0
1923-11-01,651.0
1923-12-01,491.0
1924-01-01,504.0
1924-02-01,499.0
1924-03-01,516.0
1924-04-01,501.0
1924-05-01,553.0
1924-06-01,563.0
1924-07-01,595.0
1924-08-01,574.0
1924-09-01,606.0
1924-10-01,635.0
1924-11-01,601.0
1924-12-01,511.0
1925-01-01,475.0
1925-02-01,452.0
1925-03-01,504.0
1925-04-01,494.0
1925-05-01,515.0
1925-06-01,570.0
1925-07-01,576.0
1925-08-01,557.0
1925-09-01,576.0
1925-10-01,711.0
1925-11-01,598.0
1925-12-01,473.0
1926-01-01,434.0
1926-02-01,451.0
1926-03-01,564.0
1926-04-01,509.0
1926-05-01,507.0
1926-06-01,577.0
1926-07-01,569.0
1926-08-01,594.0
1926-09-01,600.0
1926-10-01,664.0
1926-11-01,655.0
1926-12-01,465.0
1927-01-01,466.0
1927-02-01,442.0
1927-03-01,529.0
1927-04-01,476.0
1927-05-01,541.0
1927-06-01,577.0
1927-07-01,561.0
1927-08-01,605.0
1927-09-01,639.0
1927-10-01,689.0
1927-11-01,654.0
1927-12-01,393.0
1928-01-01,414.0
1928-02-01,454.0
1928-03-01,498.0
1928-04-01,459.0
1928-05-01,542.0
1928-06-01,576.0
1928-07-01,558.0
1928-08-01,602.0
1928-09-01,586.0
1928-10-01,723.0
1928-11-01,631.0
1928-12-01,412.0
1929-01-01,428.0
1929-02-01,437.0
1929-03-01,491.0
1929-04-01,551.0
1929-05-01,572.0
1929-06-01,557.0
1929-07-01,589.0
1929-08-01,599.0
1929-09-01,592.0
1929-10-01,702.0
1929-11-01,623.0
1929-12-01,411.0
1930-01-01,419.0
1930-02-01,427.0
1930-03-01,455.0
1930-04-01,470.0
1930-05-01,524.0
1930-06-01,520.0
1930-07-01,533.0
1930-08-01,517.0
1930-09-01,524.0
1930-10-01,624.0
1930-11-01,528.0
1930-12-01,350.0
1931-01-01,363.0
1931-02-01,363.0
1931-03-01,440.0
1931-04-01,460.0
1931-05-01,467.0
1931-06-01,518.0
1931-07-01,479.0
1931-08-01,463.0
1931-09-01,449.0
1931-10-01,534.0
1931-11-01,477.0
1931-12-01,305.0
1932-01-01,343.0
1932-02-01,348.0
1932-03-01,355.0
1932-04-01,350.0
1932-05-01,369.0
1932-06-01,400.0
1932-07-01,361.0
1932-08-01,401.0
1932-09-01,405.0
1932-10-01,437.0
1932-11-01,419.0
1932-12-01,254.0
1933-01-01,297.0
1933-02-01,287.0
1933-03-01,290.0
1933-04-01,321.0
1933-05-01,371.0
1933-06-01,419.0
1933-07-01,400.0
1933-08-01,435.0
1933-09-01,424.0
1933-10-01,408.0
1933-11-01,415.0
1933-12-01,277.0
1934-01-01,337.0
1934-02-01,299.0
1934-03-01,354.0
1934-04-01,345.0
1934-05-01,380.0
1934-06-01,404.0
1934-07-01,378.0
1934-08-01,425.0
1934-09-01,395.0
1934-10-01,494.0
1934-11-01,466.0
1934-12-01,318.0
1935-01-01,328.0
1935-02-01,321.0
1935-03-01,352.0
1935-04-01,374.0
1935-05-01,408.0
1935-06-01,402.0
1935-07-01,432.0
1935-08-01,422.0
1935-09-01,431.0
1935-10-01,524.0
1935-11-01,457.0
1935-12-01,313.0
1936-01-01,331.0
1936-02-01,357.0
1936-03-01,377.0
1936-04-01,412.0
1936-05-01,419.0
1936-06-01,452.0
1936-07-01,482.0
1936-08-01,446.0
1936-09-01,489.0
1936-10-01,551.0
1936-11-01,489.0
1936-12-01,371.0
1937-01-01,357.0
1937-02-01,363.0
1937-03-01,467.0
1937-04-01,453.0
1937-05-01,431.0
1937-06-01,472.0
1937-07-01,476.0
1937-08-01,453.0
1937-09-01,499.0
1937-10-01,518.0
1937-11-01,493.0
1937-12-01,336.0
1938-01-01,329.0
1938-02-01,339.0
1938-03-01,432.0
1938-04-01,385.0
1938-05-01,417.0
1938-06-01,477.0
1938-07-01,421.0
1938-08-01,478.0
1938-09-01,486.0
1938-10-01,526.0
1938-11-01,516.0
1938-12-01,334.0
1939-01-01,349.0
1939-02-01,361.0
1939-03-01,438.0
1939-04-01,403.0
1939-05-01,471.0
1939-06-01,487.0
1939-07-01,428.0
1939-08-01,501.0
1939-09-01,487.0
1939-10-01,551.0
1939-11-01,505.0
1939-12-01,331.0
1940-01-01,388.0
1940-02-01,376.0
1940-03-01,397.0
1940-04-01,425.0
1940-05-01,469.0
1940-06-01,435.0
1940-07-01,461.0
1940-08-01,488.0
1940-09-01,476.0
1940-10-01,584.0
1940-11-01,507.0
1940-12-01,350.0
1941-01-01,403.0
1941-02-01,385.0
1941-03-01,430.0
1941-04-01,491.0
1941-05-01,475.0
1941-06-01,479.0
1941-07-01,487.0
1941-08-01,491.0
1941-09-01,506.0
1941-10-01,622.0
1941-11-01,543.0
1941-12-01,475.0
1942-01-01,458.0
1942-02-01,442.0
1942-03-01,490.0
1942-04-01,504.0
1942-05-01,458.0
1942-06-01,532.0
1942-07-01,511.0
1942-08-01,499.0
1942-09-01,520.0
1942-10-01,633.0
1942-11-01,474.0
1942-12-01,685.0
1943-01-01,437.0
1943-02-01,411.0
1943-03-01,489.0
1943-04-01,452.0
1943-05-01,441.0
1943-06-01,450.0
1943-07-01,427.0
1943-08-01,425.0
1943-09-01,425.0
1943-10-01,433.0
1943-11-01,429.0
1943-12-01,404.0
1944-01-01,367.0
1944-02-01,389.0
1944-03-01,419.0
1944-04-01,362.0
1944-05-01,400.0
1944-06-01,384.0
1944-07-01,352.0
1944-08-01,418.0
1944-09-01,391.0
1944-10-01,412.0
1944-11-01,446.0
1944-12-01,395.0
1945-01-01,382.0
1945-02-01,386.0
1945-03-01,418.0
1945-04-01,388.0
1945-05-01,414.0
1945-06-01,403.0
1945-07-01,351.0
1945-08-01,421.0
1945-09-01,421.0
1945-10-01,513.0
1945-11-01,468.0
1945-12-01,365.0
1946-01-01,469.0
1946-02-01,455.0
1946-03-01,480.0
1946-04-01,484.0
1946-05-01,497.0
1946-06-01,452.0
1946-07-01,439.0
1946-08-01,501.0
1946-09-01,458.0
1946-10-01,588.0
1946-11-01,547.0
1946-12-01,466.0
1947-01-01,510.0
1947-02-01,446.0
1947-03-01,427.0
1947-04-01,416.0
1947-05-01,474.0
1947-06-01,433.0
1947-07-01,439.0
1947-08-01,467.0
1947-09-01,483.0
1947-10-01,588.0
1947-11-01,495.0
1947-12-01,447.0
1948-01-01,461.0
1948-02-01,460.0
1948-03-01,470.0
1948-04-01,450.0
1948-05-01,444.0
1948-06-01,480.0
1948-07-01,430.0
1948-08-01,505.0
1948-09-01,545.0
1948-10-01,530.0
1948-11-01,554.0
1948-12-01,440.0
1949-01-01,438.0
1949-02-01,410.0
1949-03-01,457.0
1949-04-01,428.0
1949-05-01,428.0
1949-06-01,520.0
1949-07-01,422.0
1949-08-01,516.0
1949-09-01,532.0
1949-10-01,534.0
1949-11-01,509.0
1949-12-01,386.0
1950-01-01,424.0
1950-02-01,415.0
1950-03-01,454.0
1950-04-01,383.0
1950-05-01,425.0
1950-06-01,471.0
1950-07-01,401.0
1950-08-01,587.0
1950-09-01,504.0
1950-10-01,554.0
1950-11-01,545.0
1950-12-01,375.0
1951-01-01,459.0
1951-02-01,435.0
1951-03-01,455.0
1951-04-01,444.0
1951-05-01,479.0
1951-06-01,503.0
1951-07-01,422.0
1951-08-01,534.0
1951-09-01,491.0
1951-10-01,591.0
1951-11-01,554.0
1951-12-01,368.0
