DATE,VALUE
2000-01-01,4752.0
2000-02-01,4826.0
2000-03-01,4929.0
2000-04-01,4898.0
2000-05-01,4997.0
2000-06-01,5059.0
2000-07-01,5112.0
2000-08-01,5056.0
2000-09-01,5020.0
2000-10-01,5020.0
2000-11-01,4964.0
2000-12-01,4910.0
2001-01-01,4849.0
2001-02-01,4867.0
2001-03-01,4897.0
2001-04-01,4908.0
2001-05-01,4985.0
2001-06-01,5073.0
2001-07-01,5016.0
2001-08-01,4975.0
2001-09-01,4898.0
2001-10-01,4863.0
2001-11-01,4837.0
2001-12-01,4727.0
2002-01-01,4689.0
2002-02-01,4763.0
2002-03-01,4815.0
2002-04-01,4801.0
2002-05-01,4925.0
2002-06-01,4931.0
2002-07-01,4906.0
2002-08-01,4884.0
2002-09-01,4862.0
2002-10-01,4864.0
2002-11-01,4893.0
2002-12-01,4879.0
2003-01-01,4828.0
2003-02-01,4812.0
2003-03-01,4907.0
2003-04-01,4990.0
2003-05-01,5033.0
2003-06-01,5158.0
2003-07-01,5104.0
2003-08-01,5102.0
2003-09-01,4999.0
2003-10-01,4866.0
2003-11-01,4911.0
2003-12-01,4883.0
2004-01-01,4889.0
2004-02-01,4920.0
2004-03-01,4921.0
2004-04-01,4931.0
2004-05-01,5053.0
2004-06-01,5147.0
2004-07-01,5076.0
2004-08-01,5045.0
2004-09-01,4913.0
2004-10-01,4951.0
2004-11-01,4946.0
2004-12-01,4931.0
2005-01-01,4968.0
2005-02-01,4993.0
2005-03-01,5015.0
2005-04-01,5062.0
2005-05-01,5211.0
2005-06-01,5294.0
2005-07-01,5260.0
2005-08-01,5205.0
2005-09-01,5148.0
2005-10-01,5049.0
2005-11-01,5022.0
2005-12-01,4927.0
2006-01-01,5043.0
2006-02-01,5173.0
2006-03-01,5156.0
2006-04-01,5157.0
2006-05-01,5201.0
2006-06-01,5320.0
2006-07-01,5143.0
2006-08-01,5109.0
2006-09-01,5132.0
2006-10-01,5061.0
2006-11-01,5024.0
2006-12-01,5024.0
2007-01-01,4989.0
2007-02-01,5053.0
2007-03-01,5102.0
2007-04-01,5233.0
2007-05-01,5327.0
2007-06-01,5363.0
2007-07-01,5247.0
2007-08-01,5102.0
2007-09-01,5194.0
2007-10-01,5143.0
2007-11-01,5151.0
2007-12-01,5122.0
2008-01-01,5097.0
2008-02-01,5081.0
2008-03-01,5176.0
2008-04-01,5235.0
2008-05-01,5398.0
2008-06-01,5537.0
2008-07-01,5370.0
2008-08-01,5297.0
2008-09-01,5178.0
2008-10-01,5212.0
2008-11-01,5188.0
2008-12-01,5166.0
2009-01-01,5159.0
2009-02-01,5204.0
2009-03-01,5217.0
2009-04-01,5331.0
2009-05-01,5400.0
2009-06-01,5487.0
2009-07-01,5371.0
2009-08-01,5310.0
2009-09-01,5156.0
2009-10-01,5149.0
2009-11-01,5118.0
2009-12-01,5137.0
2010-01-01,5076.0
2010-02-01,5027.0
2010-03-01,4998.0
2010-04-01,5129.0
2010-05-01,5283.0
2010-06-01,5449.0
2010-07-01,5178.0
2010-08-01,5073.0
2010-09-01,5207.0
2010-10-01,5224.0
2010-11-01,5240.0
2010-12-01,5185.0
2011-01-01,5157.0
2011-02-01,5029.0
2011-03-01,5039.0
2011-04-01,5069.0
2011-05-01,5183.0
2011-06-01,5306.0
2011-07-01,5095.0
2011-08-01,5032.0
2011-09-01,5188.0
2011-10-01,5177.0
2011-11-01,5171.0
2011-12-01,5077.0
2012-01-01,5152.0
2012-02-01,5099.0
2012-03-01,5154.0
2012-04-01,5108.0
2012-05-01,5266.0
2012-06-01,5389.0
2012-07-01,5109.0
2012-08-01,4966.0
2012-09-01,5086.0
2012-10-01,4987.0
2012-11-01,4994.0
2012-12-01,4993.0
2013-01-01,4880.0
2013-02-01,4809.0
2013-03-01,4842.0
2013-04-01,4894.0
2013-05-01,4983.0
2013-06-01,5069.0
2013-07-01,4784.0
2013-08-01,4777.0
2013-09-01,4876.0
2013-10-01,4853.0
2013-11-01,4817.0
2013-12-01,4778.0
2014-01-01,4685.0
2014-02-01,4703.0
2014-03-01,4691.0
2014-04-01,4765.0
2014-05-01,4806.0
2014-06-01,4826.0
2014-07-01,4690.0
2014-08-01,4663.0
2014-09-01,4777.0
2014-10-01,4819.0
2014-11-01,4827.0
2014-12-01,4818.0
2015-01-01,4753.0
2015-02-01,4723.0
2015-03-01,4777.0
2015-04-01,4832.0
2015-05-01,4926.0
2015-06-01,4968.0
2015-07-01,4747.0
2015-08-01,4640.0
2015-09-01,4771.0
2015-10-01,4830.0
2015-11-01,4795.0
2015-12-01,4803.0
2016-01-01,4794.0
2016-02-01,4827.0
2016-03-01,4818.0
2016-04-01,4845.0
2016-05-01,4877.0
2016-06-01,4893.0
2016-07-01,4654.0
2016-08-01,4583.0
