DATE,VALUE
2012-06-01,1350.7
2012-07-01,1329.9
2012-08-01,1341.7
2012-09-01,1354.8
2012-10-01,1364.8
2012-11-01,1372.1
2012-12-01,1373.9
2013-01-01,1336.4
2013-02-01,1349.0
2013-03-01,1358.7
2013-04-01,1366.4
2013-05-01,1375.4
2013-06-01,1362.9
2013-07-01,1348.2
2013-08-01,1359.0
2013-09-01,1371.9
2013-10-01,1376.0
2013-11-01,1385.5
2013-12-01,1380.6
2014-01-01,1353.8
2014-02-01,1363.4
2014-03-01,1371.8
2014-04-01,1381.0
2014-05-01,1388.5
2014-06-01,1378.2
2014-07-01,1363.9
2014-08-01,1373.3
2014-09-01,1384.7
2014-10-01,1394.2
2014-11-01,1401.4
2014-12-01,1405.0
2015-01-01,1376.7
2015-02-01,1385.9
2015-03-01,1391.3
2015-04-01,1401.0
2015-05-01,1407.0
2015-06-01,1397.4
2015-07-01,1390.1
2015-08-01,1395.7
2015-09-01,1402.9
2015-10-01,1416.2
2015-11-01,1419.5
2015-12-01,1413.2
2016-01-01,1389.4
2016-02-01,1400.4
2016-03-01,1408.0
2016-04-01,1417.8
2016-05-01,1420.4
2016-06-01,1411.4
