DATE,VALUE
2002-04-01,413.1
2002-05-01,417.6
2002-06-01,422.2
2002-07-01,411.1
2002-08-01,420.9
2002-09-01,417.3
2002-10-01,415.6
2002-11-01,414.7
2002-12-01,411.5
2003-01-01,390.6
2003-02-01,386.9
2003-03-01,389.0
2003-04-01,386.0
2003-05-01,394.3
2003-06-01,399.5
2003-07-01,368.9
2003-08-01,393.2
2003-09-01,392.3
2003-10-01,385.6
2003-11-01,387.4
2003-12-01,384.6
2004-01-01,366.6
2004-02-01,364.9
2004-03-01,369.8
2004-04-01,375.5
2004-05-01,380.9
2004-06-01,380.9
2004-07-01,346.2
2004-08-01,382.0
2004-09-01,382.1
2004-10-01,380.8
2004-11-01,380.7
2004-12-01,374.9
2005-01-01,352.6
2005-02-01,358.7
2005-03-01,353.8
2005-04-01,358.2
2005-05-01,369.0
2005-06-01,370.5
2005-07-01,342.0
2005-08-01,363.6
2005-09-01,367.5
2005-10-01,365.0
2005-11-01,367.5
2005-12-01,359.7
2006-01-01,333.8
2006-02-01,334.3
2006-03-01,337.8
2006-04-01,343.5
2006-05-01,349.6
2006-06-01,349.4
2006-07-01,315.0
2006-08-01,339.7
2006-09-01,338.9
2006-10-01,331.0
2006-11-01,336.2
2006-12-01,329.8
2007-01-01,305.5
2007-02-01,316.9
2007-03-01,317.1
2007-04-01,319.9
2007-05-01,325.0
2007-06-01,327.3
2007-07-01,306.5
2007-08-01,326.5
2007-09-01,323.9
2007-10-01,311.3
2007-11-01,317.7
2007-12-01,312.4
2008-01-01,295.3
2008-02-01,296.7
2008-03-01,290.7
2008-04-01,287.6
2008-05-01,291.4
2008-06-01,302.9
2008-07-01,272.7
2008-08-01,289.8
2008-09-01,289.1
2008-10-01,286.0
2008-11-01,283.3
2008-12-01,272.0
2009-01-01,223.9
2009-02-01,233.4
2009-03-01,233.7
2009-04-01,231.2
2009-05-01,219.1
2009-06-01,216.6
2009-07-01,217.6
2009-08-01,226.4
2009-09-01,230.0
2009-10-01,231.8
2009-11-01,227.0
2009-12-01,223.7
2010-01-01,217.3
2010-02-01,215.2
2010-03-01,215.2
2010-04-01,222.7
2010-05-01,228.8
2010-06-01,234.2
2010-07-01,232.9
2010-08-01,231.7
2010-09-01,240.9
2010-10-01,242.0
2010-11-01,240.7
2010-12-01,237.8
2011-01-01,232.4
2011-02-01,233.9
2011-03-01,236.2
2011-04-01,244.6
2011-05-01,251.2
2011-06-01,257.0
2011-07-01,253.9
2011-08-01,260.4
2011-09-01,261.7
2011-10-01,262.4
2011-11-01,263.2
2011-12-01,261.6
2012-01-01,256.4
2012-02-01,255.4
2012-03-01,258.4
2012-04-01,259.2
2012-05-01,266.6
2012-06-01,270.6
2012-07-01,270.3
2012-08-01,273.1
2012-09-01,273.3
2012-10-01,274.1
2012-11-01,273.3
2012-12-01,271.3
2013-01-01,266.3
2013-02-01,266.7
2013-03-01,268.4
2013-04-01,270.6
2013-05-01,279.1
2013-06-01,282.9
2013-07-01,275.5
2013-08-01,284.5
2013-09-01,285.3
2013-10-01,286.8
2013-11-01,286.1
2013-12-01,278.9
2014-01-01,273.1
2014-02-01,278.5
2014-03-01,280.1
2014-04-01,276.6
2014-05-01,288.0
2014-06-01,299.6
2014-07-01,295.7
2014-08-01,300.7
2014-09-01,296.8
2014-10-01,299.3
2014-11-01,301.6
2014-12-01,301.3
2015-01-01,292.3
2015-02-01,291.8
2015-03-01,292.8
2015-04-01,297.0
2015-05-01,305.7
2015-06-01,310.7
2015-07-01,307.4
2015-08-01,310.6
2015-09-01,309.9
2015-10-01,306.0
2015-11-01,308.4
2015-12-01,303.6
2016-01-01,296.3
2016-02-01,297.5
2016-03-01,298.5
2016-04-01,304.5
