DATE,VALUE
2006-07-01,8873.2
2006-10-01,8953.6
2007-01-01,8988.6
2007-04-01,9028.5
2007-07-01,9091.6
2007-10-01,9136.7
2008-01-01,9152.8
2008-04-01,9182.6
2008-07-01,9190.5
2008-10-01,9201.2
2009-01-01,9179.8
2009-04-01,9212.8
2009-07-01,9231.7
2009-10-01,9257.0
2010-01-01,9256.7
2010-04-01,9306.1
2010-07-01,9346.2
2010-10-01,9381.7
2011-01-01,9379.4
2011-04-01,9404.5
2011-07-01,9428.9
2011-10-01,9413.5
2012-01-01,9441.6
2012-04-01,9441.7
2012-07-01,9450.0
2012-10-01,9456.0
2013-01-01,9444.2
2013-04-01,9443.4
2013-07-01,9452.1
2013-10-01,9495.3
2014-01-01,9539.5
2014-04-01,9573.1
2014-07-01,9645.8
2014-10-01,9714.7
2015-01-01,9784.4
2015-04-01,9830.5
2015-07-01,9867.2
2015-10-01,9917.8
2016-01-01,9944.9
2016-04-01,10004.1
