DATE,VALUE
2002-09-01,511.7
2002-10-01,512.2
2002-11-01,517.2
2002-12-01,520.5
2003-01-01,515.1
2003-02-01,514.1
2003-03-01,516.7
2003-04-01,520.2
2003-05-01,521.2
2003-06-01,525.7
2003-07-01,523.9
2003-08-01,524.6
2003-09-01,523.8
2003-10-01,523.1
2003-11-01,528.7
2003-12-01,535.0
2004-01-01,526.1
2004-02-01,527.4
2004-03-01,529.6
2004-04-01,534.0
2004-05-01,534.5
2004-06-01,537.7
2004-07-01,539.4
2004-08-01,538.5
2004-09-01,540.2
2004-10-01,541.0
2004-11-01,545.1
2004-12-01,550.5
2005-01-01,543.3
2005-02-01,544.6
2005-03-01,547.1
2005-04-01,549.6
2005-05-01,551.3
2005-06-01,554.1
2005-07-01,556.7
2005-08-01,556.7
2005-09-01,557.1
2005-10-01,558.3
2005-11-01,564.7
2005-12-01,570.7
2006-01-01,565.6
2006-02-01,567.3
2006-03-01,569.4
2006-04-01,567.9
2006-05-01,572.0
2006-06-01,576.0
2006-07-01,574.6
2006-08-01,575.9
2006-09-01,574.3
2006-10-01,573.4
2006-11-01,577.1
2006-12-01,580.5
2007-01-01,571.1
2007-02-01,572.7
2007-03-01,575.5
2007-04-01,573.6
2007-05-01,576.2
2007-06-01,577.9
2007-07-01,580.7
2007-08-01,580.8
2007-09-01,579.2
2007-10-01,576.9
2007-11-01,581.6
2007-12-01,585.0
2008-01-01,572.0
2008-02-01,573.9
2008-03-01,573.6
2008-04-01,573.0
2008-05-01,572.2
2008-06-01,571.9
2008-07-01,569.0
2008-08-01,567.5
2008-09-01,564.6
2008-10-01,560.9
2008-11-01,561.8
2008-12-01,562.6
2009-01-01,549.4
2009-02-01,546.0
2009-03-01,543.4
2009-04-01,541.4
2009-05-01,541.3
2009-06-01,540.5
2009-07-01,539.5
2009-08-01,537.8
2009-09-01,533.7
2009-10-01,533.4
2009-11-01,535.7
2009-12-01,538.0
2010-01-01,526.1
2010-02-01,525.8
2010-03-01,526.6
2010-04-01,527.4
2010-05-01,528.2
2010-06-01,530.9
2010-07-01,531.8
2010-08-01,531.6
2010-09-01,529.1
2010-10-01,529.6
2010-11-01,531.1
2010-12-01,535.5
2011-01-01,525.3
2011-02-01,526.1
2011-03-01,527.0
2011-04-01,528.6
2011-05-01,530.3
2011-06-01,531.8
2011-07-01,535.5
2011-08-01,537.8
2011-09-01,537.4
2011-10-01,536.1
2011-11-01,542.1
2011-12-01,546.0
2012-01-01,535.8
2012-02-01,539.3
2012-03-01,541.6
2012-04-01,549.8
2012-05-01,552.5
2012-06-01,557.0
2012-07-01,556.6
2012-08-01,558.3
2012-09-01,555.2
2012-10-01,555.8
2012-11-01,562.7
2012-12-01,565.3
2013-01-01,561.0
2013-02-01,564.1
2013-03-01,564.8
2013-04-01,565.6
2013-05-01,566.6
2013-06-01,568.0
2013-07-01,568.5
2013-08-01,570.4
2013-09-01,569.2
2013-10-01,570.9
2013-11-01,576.9
2013-12-01,580.4
2014-01-01,570.0
2014-02-01,571.0
2014-03-01,574.0
2014-04-01,575.5
2014-05-01,578.5
2014-06-01,582.2
2014-07-01,582.4
2014-08-01,585.2
2014-09-01,583.5
2014-10-01,583.0
2014-11-01,588.6
2014-12-01,593.0
2015-01-01,584.8
2015-02-01,586.1
2015-03-01,589.2
2015-04-01,592.0
2015-05-01,595.2
2015-06-01,597.5
2015-07-01,604.5
2015-08-01,604.4
2015-09-01,602.1
2015-10-01,602.6
2015-11-01,603.5
2015-12-01,607.2
2016-01-01,599.6
2016-02-01,601.2
2016-03-01,604.7
2016-04-01,604.5
