DATE,VALUE
1950-01-01,13.5028
1950-02-01,13.3464
1950-03-01,14.0241
1950-04-01,14.5194
1950-05-01,14.754
1950-06-01,15.3274
1950-07-01,14.6236
1950-08-01,16.2398
1950-09-01,16.5265
1950-10-01,17.2304
1950-11-01,16.7611
1950-12-01,16.7872
1951-01-01,16.9957
1951-02-01,17.1261
1951-03-01,17.3085
1951-04-01,17.3085
1951-05-01,17.2043
1951-06-01,17.2564
1951-07-01,15.7445
1951-08-01,16.6829
1951-09-01,16.8915
1951-10-01,17.1261
1951-11-01,16.9697
1951-12-01,16.709
1952-01-01,17.491
1952-02-01,17.3607
1952-03-01,17.3085
1952-04-01,16.7872
1952-05-01,16.318
1952-06-01,15.3796
1952-07-01,13.9459
1952-08-01,16.9697
1952-09-01,18.2209
1952-10-01,18.5858
1952-11-01,18.9508
1952-12-01,18.6901
1953-01-01,19.029
1953-02-01,19.4721
1953-03-01,19.6546
1953-04-01,19.5764
1953-05-01,19.7067
1953-06-01,19.6546
1953-07-01,18.4816
1953-08-01,19.3679
1953-09-01,19.055
1953-10-01,18.9508
1953-11-01,18.3252
1953-12-01,17.5432
1954-01-01,17.6474
1954-02-01,17.7256
1954-03-01,17.4389
1954-04-01,17.3085
1954-05-01,17.491
1954-06-01,17.7256
1954-07-01,16.2398
1954-08-01,17.1
1954-09-01,17.3607
1954-10-01,18.247
1954-11-01,18.5598
1954-12-01,18.5598
1955-01-01,19.3679
1955-02-01,19.9935
1955-03-01,20.4366
1955-04-01,20.6451
1955-05-01,20.984
1955-06-01,21.0883
1955-07-01,19.4982
1955-08-01,20.593
1955-09-01,21.2968
1955-10-01,22.2092
1955-11-01,22.0267
1955-12-01,21.766
1956-01-01,21.766
1956-02-01,21.7921
1956-03-01,21.6878
1956-04-01,21.9224
1956-05-01,21.4272
1956-06-01,21.3489
1956-07-01,17.6474
1956-08-01,20.3845
1956-09-01,21.6878
1956-10-01,22.5741
1956-11-01,22.2092
1956-12-01,21.9224
1957-01-01,21.9224
1957-02-01,22.2613
1957-03-01,22.2092
1957-04-01,21.6878
1957-05-01,21.5054
1957-06-01,21.8964
1957-07-01,19.9674
1957-08-01,21.3229
1957-09-01,21.3489
1957-10-01,21.6357
1957-11-01,20.7755
1957-12-01,19.6285
1958-01-01,19.1854
1958-02-01,18.7422
1958-03-01,18.3252
1958-04-01,17.6996
1958-05-01,17.8299
1958-06-01,18.9247
1958-07-01,17.5692
1958-08-01,19.1854
1958-09-01,20.3323
1958-10-01,20.6712
1958-11-01,21.3229
1958-12-01,20.9058
1959-01-01,21.4272
1959-02-01,22.3656
1959-03-01,23.0433
1959-04-01,23.5125
1959-05-01,24.0599
1959-06-01,24.2945
1959-07-01,20.7494
1959-08-01,20.2802
1959-09-01,20.7494
1959-10-01,20.7755
1959-11-01,21.4532
1959-12-01,23.1737
1960-01-01,24.1121
1960-02-01,24.1121
1960-03-01,23.8514
1960-04-01,23.1737
1960-05-01,22.9912
1960-06-01,22.8609
1960-07-01,20.8797
1960-08-01,21.766
1960-09-01,22.0267
1960-10-01,22.1831
1960-11-01,21.4272
1960-12-01,20.3323
1961-01-01,20.7494
1961-02-01,20.8537
1961-03-01,21.1925
1961-04-01,21.7921
1961-05-01,22.522
1961-06-01,23.0172
1961-07-01,21.4011
1961-08-01,23.0433
1961-09-01,23.1737
1961-10-01,24.0599
1961-11-01,24.1903
1961-12-01,23.9035
1962-01-01,24.0078
1962-02-01,24.7377
1962-03-01,24.9723
1962-04-01,24.9723
1962-05-01,24.7116
1962-06-01,24.8419
1962-07-01,22.8087
1962-08-01,23.9557
1962-09-01,24.7377
1962-10-01,25.0244
1962-11-01,24.9723
1962-12-01,24.2424
1963-01-01,24.6073
1963-02-01,25.4415
1963-03-01,25.9889
1963-04-01,26.2496
1963-05-01,26.8752
1963-06-01,26.9534
1963-07-01,24.6073
1963-08-01,25.4936
1963-09-01,26.5102
1963-10-01,27.0055
1963-11-01,26.8491
1963-12-01,26.2496
1964-01-01,26.6666
1964-02-01,27.5529
1964-03-01,27.7875
1964-04-01,28.1003
1964-05-01,28.361
1964-06-01,28.4913
1964-07-01,26.3538
1964-08-01,28.0482
1964-09-01,29.0909
1964-10-01,28.9084
1964-11-01,29.4558
1964-12-01,29.2994
1965-01-01,29.899
1965-02-01,30.5246
1965-03-01,31.2545
1965-04-01,31.5412
1965-05-01,31.6976
1965-06-01,32.0365
1965-07-01,29.9772
1965-08-01,31.3848
1965-09-01,31.854
1965-10-01,32.636
1965-11-01,32.1929
1965-12-01,32.0104
1966-01-01,32.5839
1966-02-01,33.5484
1966-03-01,34.3825
1966-04-01,34.2782
1966-05-01,34.6953
1966-06-01,34.956
1966-07-01,32.1407
1966-08-01,34.1218
1966-09-01,35.2166
1966-10-01,35.6598
1966-11-01,34.8517
1966-12-01,34.2
1967-01-01,34.3043
1967-02-01,34.4308
1967-03-01,33.8589
1967-04-01,33.921
1967-05-01,33.6029
1967-06-01,33.7773
1967-07-01,31.3856
1967-08-01,33.5865
1967-09-01,33.7034
1967-10-01,34.4842
1967-11-01,34.9113
1967-12-01,34.6818
1968-01-01,35.0797
1968-02-01,35.877
1968-03-01,36.0975
1968-04-01,36.0942
1968-05-01,36.719
1968-06-01,37.1298
1968-07-01,34.5022
1968-08-01,35.6323
1968-09-01,36.1551
1968-10-01,36.5717
1968-11-01,37.135
1968-12-01,36.5782
1969-01-01,37.024
1969-02-01,38.3355
1969-03-01,38.6267
1969-04-01,38.4347
1969-05-01,38.4006
1969-06-01,39.1862
1969-07-01,36.427
1969-08-01,38.232
1969-09-01,38.798
1969-10-01,39.1562
1969-11-01,38.8794
1969-12-01,37.8728
1970-01-01,37.2563
1970-02-01,38.03
1970-03-01,38.0232
1970-04-01,37.487
1970-05-01,37.3702
1970-06-01,37.4802
1970-07-01,35.0568
1970-08-01,36.8448
1970-09-01,37.0391
1970-10-01,36.3893
1970-11-01,36.0337
1970-12-01,36.097
1971-01-01,36.9141
1971-02-01,37.7393
1971-03-01,37.8357
1971-04-01,37.8155
1971-05-01,38.246
1971-06-01,38.671
1971-07-01,35.2029
1971-08-01,36.3659
1971-09-01,37.523
1971-10-01,37.9708
1971-11-01,37.8126
1971-12-01,37.7417
1972-01-01,39.0098
1972-02-01,40.2143
1972-03-01,40.6031
1972-04-01,40.9828
1972-05-01,41.2505
1972-06-01,41.9142
1972-07-01,39.2056
1972-08-01,40.9379
1972-09-01,42.4825
1972-10-01,43.2865
1972-11-01,43.1592
1972-12-01,42.4196
1973-01-01,42.6271
1973-02-01,44.3783
1973-03-01,44.3831
1973-04-01,44.4333
1973-05-01,45.0456
1973-06-01,45.958
1973-07-01,43.6885
1973-08-01,44.7152
1973-09-01,46.2466
1973-10-01,46.9505
1973-11-01,46.4786
1973-12-01,45.0806
1974-01-01,44.5661
1974-02-01,45.59
1974-03-01,45.641
1974-04-01,45.2347
1974-05-01,46.0665
1974-06-01,46.6144
1974-07-01,44.3917
1974-08-01,44.6483
1974-09-01,45.8575
1974-10-01,45.9794
1974-11-01,43.2996
1974-12-01,40.5762
1975-01-01,39.9362
1975-02-01,39.9195
1975-03-01,39.3869
1975-04-01,39.2495
1975-05-01,39.021
1975-06-01,40.0774
1975-07-01,37.9871
1975-08-01,39.8309
1975-09-01,41.16
1975-10-01,41.6486
1975-11-01,41.1542
1975-12-01,40.7533
1976-01-01,41.085
1976-02-01,42.7039
1976-03-01,43.2187
1976-04-01,43.035
1976-05-01,43.6849
1976-06-01,44.6482
1976-07-01,42.2253
1976-08-01,43.5651
1976-09-01,44.5593
1976-10-01,44.7579
1976-11-01,44.631
1976-12-01,44.0862
1977-01-01,43.4305
1977-02-01,45.1908
1977-03-01,46.6121
1977-04-01,46.5958
1977-05-01,47.2403
1977-06-01,48.3048
1977-07-01,45.5817
1977-08-01,46.3406
1977-09-01,47.6352
1977-10-01,48.2335
1977-11-01,47.5372
1977-12-01,46.1605
1978-01-01,45.5789
1978-02-01,46.6905
1978-03-01,47.7243
1978-04-01,49.1519
1978-05-01,49.486
1978-06-01,50.59
1978-07-01,47.7335
1978-08-01,48.8318
1978-09-01,49.8838
1978-10-01,50.8689
1978-11-01,50.4507
1978-12-01,49.692
1979-01-01,48.9496
1979-02-01,50.6849
1979-03-01,51.4334
1979-04-01,50.1425
1979-05-01,50.7952
1979-06-01,51.6104
1979-07-01,48.754
1979-08-01,49.494
1979-09-01,50.1075
1979-10-01,50.9126
1979-11-01,50.1242
1979-12-01,49.2806
1980-01-01,49.6043
1980-02-01,50.6222
1980-03-01,51.1247
1980-04-01,49.0913
1980-05-01,47.5816
1980-06-01,47.491
1980-07-01,44.6704
1980-08-01,46.0516
1980-09-01,47.4334
1980-10-01,48.2899
1980-11-01,48.8385
1980-12-01,48.7472
1981-01-01,48.3525
1981-02-01,49.1261
1981-03-01,49.8117
1981-04-01,48.2403
1981-05-01,48.4542
1981-06-01,49.8155
1981-07-01,48.1761
1981-08-01,49.2821
1981-09-01,49.0976
1981-10-01,48.746
1981-11-01,47.4604
1981-12-01,46.512
1982-01-01,46.1098
1982-02-01,47.2343
1982-03-01,47.0406
1982-04-01,45.6427
1982-05-01,44.9901
1982-06-01,45.5747
1982-07-01,43.7111
1982-08-01,44.2986
1982-09-01,44.2494
1982-10-01,43.8606
1982-11-01,43.1938
1982-12-01,42.4271
1983-01-01,44.0591
1983-02-01,44.4437
1983-03-01,44.9194
1983-04-01,44.7403
1983-05-01,44.9277
1983-06-01,46.0256
1983-07-01,45.1282
1983-08-01,46.7523
1983-09-01,47.656
1983-10-01,48.3091
1983-11-01,47.9123
1983-12-01,47.7346
1984-01-01,49.674
1984-02-01,50.5685
1984-03-01,50.8216
1984-04-01,50.3676
1984-05-01,50.482
1984-06-01,51.4512
1984-07-01,49.7531
1984-08-01,50.8923
1984-09-01,50.9845
1984-10-01,50.3566
1984-11-01,49.9491
1984-12-01,49.4353
1985-01-01,50.5706
1985-02-01,51.4209
1985-03-01,51.1618
1985-04-01,50.3141
1985-05-01,50.209
1985-06-01,51.0502
1985-07-01,48.8629
1985-08-01,50.0676
1985-09-01,50.6705
1985-10-01,50.1705
1985-11-01,49.6589
1985-12-01,50.0212
1986-01-01,51.0688
1986-02-01,51.5774
1986-03-01,50.5787
1986-04-01,50.1481
1986-05-01,49.7491
1986-06-01,50.5916
1986-07-01,48.9544
1986-08-01,50.0719
1986-09-01,50.5109
1986-10-01,50.504
1986-11-01,50.1499
1986-12-01,50.1039
1987-01-01,50.972
1987-02-01,52.2974
1987-03-01,52.1714
1987-04-01,51.7493
1987-05-01,52.1162
1987-06-01,53.6466
1987-07-01,51.9944
1987-08-01,53.7826
1987-09-01,54.0871
1987-10-01,54.721
1987-11-01,54.5597
1987-12-01,54.281
1988-01-01,55.0058
1988-02-01,55.8562
1988-03-01,55.8289
1988-04-01,55.4554
1988-05-01,55.5451
1988-06-01,57.0807
1988-07-01,55.1058
1988-08-01,56.7762
1988-09-01,56.7912
1988-10-01,56.7333
1988-11-01,56.1126
1988-12-01,55.7784
1989-01-01,56.7584
1989-02-01,56.9125
1989-03-01,56.6608
1989-04-01,56.4886
1989-05-01,56.0372
1989-06-01,57.1416
1989-07-01,55.0402
1989-08-01,56.8324
1989-09-01,56.7503
1989-10-01,56.6339
1989-11-01,56.0482
1989-12-01,55.5222
1990-01-01,56.0408
1990-02-01,56.9836
1990-03-01,56.924
1990-04-01,56.0118
1990-05-01,56.5867
1990-06-01,58.1549
1990-07-01,56.3091
1990-08-01,58.0296
1990-09-01,58.1292
1990-10-01,57.5232
1990-11-01,56.0858
1990-12-01,55.2005
1991-01-01,55.5388
1991-02-01,55.5297
1991-03-01,54.6825
1991-04-01,54.7589
1991-05-01,55.1804
1991-06-01,57.0978
1991-07-01,55.8112
1991-08-01,57.1782
1991-09-01,57.4568
1991-10-01,57.1869
1991-11-01,56.1476
1991-12-01,55.5753
1992-01-01,56.1267
1992-02-01,56.8957
1992-03-01,57.604
1992-04-01,56.9194
1992-05-01,57.1838
1992-06-01,59.2348
1992-07-01,57.4363
1992-08-01,58.365
1992-09-01,58.8783
1992-10-01,58.8212
1992-11-01,58.5331
1992-12-01,57.9018
1993-01-01,58.2502
1993-02-01,59.5752
1993-03-01,59.672
1993-04-01,58.7584
1993-05-01,58.7934
1993-06-01,61.0238
1993-07-01,58.5938
1993-08-01,60.3745
1993-09-01,60.7397
1993-10-01,60.6463
1993-11-01,60.4388
1993-12-01,60.1188
1994-01-01,60.4717
1994-02-01,61.6314
1994-03-01,62.7566
1994-04-01,61.9927
1994-05-01,62.5324
1994-06-01,64.978
1994-07-01,62.1205
1994-08-01,64.729
1994-09-01,65.52
1994-10-01,65.1275
1994-11-01,65.1374
1994-12-01,65.2496
1995-01-01,65.4848
1995-02-01,66.546
1995-03-01,67.2941
1995-04-01,65.4579
1995-05-01,66.0842
1995-06-01,68.3119
1995-07-01,65.0341
1995-08-01,67.9942
1995-09-01,68.8017
1995-10-01,67.7391
1995-11-01,67.443
1995-12-01,67.1853
1996-01-01,66.8848
1996-02-01,68.9287
1996-03-01,69.8125
1996-04-01,68.5336
1996-05-01,69.2985
1996-06-01,72.236
1996-07-01,68.7579
1996-08-01,72.0225
1996-09-01,73.1721
1996-10-01,71.9904
1996-11-01,72.025
1996-12-01,72.0546
1997-01-01,71.7866
1997-02-01,73.9226
1997-03-01,75.3394
1997-04-01,73.8645
1997-05-01,74.147
1997-06-01,76.9438
1997-07-01,73.433
1997-08-01,77.1706
1997-09-01,79.1702
1997-10-01,78.1391
1997-11-01,78.9237
1997-12-01,79.182
1998-01-01,78.4443
1998-02-01,79.8749
1998-03-01,80.7916
1998-04-01,78.4822
1998-05-01,79.6224
1998-06-01,81.1946
1998-07-01,77.2827
1998-08-01,81.3417
1998-09-01,81.8734
1998-10-01,82.1055
1998-11-01,81.8055
1998-12-01,82.149
1999-01-01,81.654
1999-02-01,83.0801
1999-03-01,85.4288
1999-04-01,83.3834
1999-05-01,84.0298
1999-06-01,87.2345
1999-07-01,83.2732
1999-08-01,86.8931
1999-09-01,87.2491
1999-10-01,87.5825
1999-11-01,87.6533
1999-12-01,87.8455
2000-01-01,87.3466
2000-02-01,88.361
2000-03-01,90.8504
2000-04-01,88.944
2000-05-01,89.4833
2000-06-01,92.5209
2000-07-01,87.1019
2000-08-01,90.6033
2000-09-01,91.4954
2000-10-01,90.3805
2000-11-01,89.3035
2000-12-01,88.8969
2001-01-01,86.8487
2001-02-01,87.7467
2001-03-01,89.0164
2001-04-01,85.9013
2001-05-01,86.3871
2001-06-01,88.2731
2001-07-01,83.5173
2001-08-01,86.96
2001-09-01,86.6404
2001-10-01,85.1815
2001-11-01,83.6786
2001-12-01,83.3872
2002-01-01,83.8826
2002-02-01,85.2478
2002-03-01,87.292
2002-04-01,86.3488
2002-05-01,86.9178
2002-06-01,90.6571
2002-07-01,85.7942
2002-08-01,89.6199
2002-09-01,89.6707
2002-10-01,87.8163
2002-11-01,87.4916
2002-12-01,87.0432
2003-01-01,87.4737
2003-02-01,88.5483
2003-03-01,89.1946
2003-04-01,86.7135
2003-05-01,87.1161
2003-06-01,89.9282
2003-07-01,85.6139
2003-08-01,89.3293
2003-09-01,90.0725
2003-10-01,89.0755
2003-11-01,88.8283
2003-12-01,88.7579
2004-01-01,88.7195
2004-02-01,90.5901
2004-03-01,91.3814
2004-04-01,89.3592
2004-05-01,90.9115
2004-06-01,93.0846
2004-07-01,89.896
2004-08-01,92.8131
2004-09-01,92.7574
2004-10-01,92.2622
2004-11-01,91.9761
2004-12-01,92.549
2005-01-01,92.6634
2005-02-01,94.1134
2005-03-01,95.2097
2005-04-01,93.3703
2005-05-01,93.5323
2005-06-01,96.665
2005-07-01,92.8323
2005-08-01,95.5764
2005-09-01,91.6677
2005-10-01,91.1213
2005-11-01,92.1508
2005-12-01,92.9569
2006-01-01,93.0105
2006-02-01,94.2934
2006-03-01,95.3229
2006-04-01,93.3114
2006-05-01,94.6845
2006-06-01,97.8907
2006-07-01,95.0328
2006-08-01,97.8987
2006-09-01,97.0627
2006-10-01,95.2649
2006-11-01,94.2517
2006-12-01,95.4282
2007-01-01,95.188
2007-02-01,96.6568
2007-03-01,97.8885
2007-04-01,96.9469
2007-05-01,98.1195
2007-06-01,100.9686
2007-07-01,98.1561
2007-08-01,101.2788
2007-09-01,100.7092
2007-10-01,98.9144
2007-11-01,98.9479
2007-12-01,99.2365
2008-01-01,98.7266
2008-02-01,98.7062
2008-03-01,99.5844
2008-04-01,98.0661
2008-05-01,97.8764
2008-06-01,100.7203
2008-07-01,98.2123
2008-08-01,98.4573
2008-09-01,91.7764
2008-10-01,92.6331
2008-11-01,90.6248
2008-12-01,87.8334
2009-01-01,86.3016
2009-02-01,85.9389
2009-03-01,84.5178
2009-04-01,82.4645
2009-05-01,82.8967
2009-06-01,85.1755
2009-07-01,84.5947
2009-08-01,87.4748
2009-09-01,87.1682
2009-10-01,86.0083
2009-11-01,86.1763
2009-12-01,87.1407
2010-01-01,88.4214
2010-02-01,89.5754
2010-03-01,90.3989
2010-04-01,89.6044
2010-05-01,91.4717
2010-06-01,94.7604
2010-07-01,93.2992
2010-08-01,95.7235
2010-09-01,95.5092
2010-10-01,93.5287
2010-11-01,92.9573
2010-12-01,94.8166
2011-01-01,94.5764
2011-02-01,93.8421
2011-03-01,95.9384
2011-04-01,94.1237
2011-05-01,94.5152
2011-06-01,97.6548
2011-07-01,96.3817
2011-08-01,98.4299
2011-09-01,97.6018
2011-10-01,97.0045
2011-11-01,96.7109
2011-12-01,97.5744
2012-01-01,98.5108
2012-02-01,99.0228
2012-03-01,98.8005
2012-04-01,98.3525
2012-05-01,98.9203
2012-06-01,101.4348
2012-07-01,100.6178
2012-08-01,101.4975
2012-09-01,101.0663
2012-10-01,100.4876
2012-11-01,100.3234
2012-12-01,100.9659
2013-01-01,101.5484
2013-02-01,101.8298
2013-03-01,102.1415
2013-04-01,101.7983
2013-05-01,102.1076
2013-06-01,104.5613
2013-07-01,103.3569
2013-08-01,105.578
2013-09-01,105.0315
2013-10-01,103.6101
2013-11-01,104.0759
2013-12-01,104.2587
2014-01-01,104.7947
2014-02-01,105.2099
2014-03-01,106.4789
2014-04-01,106.0917
2014-05-01,106.9624
2014-06-01,110.1684
2014-07-01,108.5623
2014-08-01,110.9273
2014-09-01,110.3216
2014-10-01,108.9761
2014-11-01,109.4656
2014-12-01,109.5968
2015-01-01,109.3671
2015-02-01,109.5885
2015-03-01,109.2271
2015-04-01,107.8343
2015-05-01,107.9477
2015-06-01,110.5144
2015-07-01,109.4631
2015-08-01,111.3065
2015-09-01,109.5211
2015-10-01,107.7218
2015-11-01,106.5094
2015-12-01,105.6447
2016-01-01,106.6801
2016-02-01,106.209
2016-03-01,105.4141
2016-04-01,104.5564
2016-05-01,104.9997
2016-06-01,108.7847
2016-07-01,107.8868
2016-08-01,109.5103
