DATE,VALUE
1992-04-01,11437828.0
1992-07-01,11617272.0
1992-10-01,11898452.0
1993-01-01,11883936.0
1993-04-01,12136008.0
1993-07-01,12111068.0
1993-10-01,12185320.0
1994-01-01,12655840.0
1994-04-01,12800596.0
1994-07-01,12764872.0
1994-10-01,12993412.0
1995-01-01,13230848.0
1995-04-01,13386856.0
1995-07-01,13512280.0
1995-10-01,13484540.0
1996-01-01,13828296.0
1996-04-01,13949704.0
1996-07-01,14114744.0
1996-10-01,14164472.0
1997-01-01,14597092.0
1997-04-01,14743308.0
1997-07-01,14787476.0
1997-10-01,15112844.0
1998-01-01,15969204.0
1998-04-01,16230020.0
1998-07-01,16439516.0
1998-10-01,16346056.0
1999-01-01,16883564.0
1999-04-01,16461248.0
1999-07-01,16968652.0
1999-10-01,17696728.0
2000-01-01,18625440.0
2000-04-01,18245836.0
2000-07-01,18221636.0
2000-10-01,18537748.0
2001-01-01,18195092.0
2001-04-01,18423304.0
2001-07-01,17981340.0
2001-10-01,17994692.0
2002-01-01,18531776.0
2002-04-01,18465112.0
2002-07-01,18498060.0
2002-10-01,18698512.0
2003-01-01,18955984.0
2003-04-01,19241420.0
2003-07-01,19549944.0
2003-10-01,19522256.0
2004-01-01,19925424.0
2004-04-01,20530608.0
2004-07-01,20724556.0
2004-10-01,21006004.0
2005-01-01,21530536.0
2005-04-01,21703108.0
2005-07-01,21871164.0
2005-10-01,22343908.0
2006-01-01,23050292.0
2006-04-01,23068764.0
2006-07-01,23114204.0
2006-10-01,23521844.0
2007-01-01,24019752.0
2007-04-01,24359944.0
2007-07-01,24515900.0
2007-10-01,24827744.0
2008-01-01,24986328.0
2008-04-01,24955112.0
2008-07-01,25155512.0
2008-10-01,24955712.0
2009-01-01,24653644.0
2009-04-01,24882600.0
2009-07-01,24749712.0
2009-10-01,24871416.0
2010-01-01,25150900.0
2010-04-01,25428952.0
2010-07-01,25636500.0
2010-10-01,25674448.0
2011-01-01,23958808.0
2011-04-01,23878444.0
2011-07-01,24053860.0
2011-10-01,24008124.0
2012-01-01,24554336.0
2012-04-01,24572872.0
2012-07-01,24831628.0
2012-10-01,25242576.0
2013-01-01,28618200.0
2013-04-01,28933584.0
2013-07-01,29152936.0
2013-10-01,29268312.0
2014-01-01,30068236.0
2014-04-01,30123708.0
2014-07-01,30482836.0
2014-10-01,30934840.0
2015-01-01,31110728.0
2015-04-01,31714592.0
2015-07-01,31977388.0
2015-10-01,32393420.0
2016-01-01,33587046.0
2016-04-01,33838762.0
