DATE,VALUE
2013-09-01,4495.0
2013-10-01,4478.0
2013-11-01,4432.0
2013-12-01,4424.0
2014-01-01,4458.0
2014-02-01,4475.0
2014-03-01,4484.0
2014-04-01,4415.0
2014-05-01,4481.0
2014-06-01,4501.0
2014-07-01,4514.0
2014-08-01,4478.0
2014-09-01,4480.0
2014-10-01,4488.0
2014-11-01,4432.0
2014-12-01,4405.0
2015-01-01,4442.0
2015-02-01,4449.0
2015-03-01,4482.0
2015-04-01,4414.0
2015-05-01,4442.0
2015-06-01,4469.0
2015-07-01,4462.0
2015-08-01,4430.0
2015-09-01,4425.0
2015-10-01,4430.0
2015-11-01,4359.0
2015-12-01,4374.0
2016-01-01,4327.0
2016-02-01,4374.0
2016-03-01,4426.0
2016-04-01,4403.0
2016-05-01,4451.0
2016-06-01,4487.0
2016-07-01,4459.0
2016-08-01,4471.0
