DATE,VALUE
2006-08-01,8473.0
2006-09-01,8409.0
2006-10-01,8473.0
2006-11-01,8456.0
2006-12-01,8466.0
2007-01-01,8235.0
2007-02-01,8319.0
2007-03-01,8235.0
2007-04-01,8194.0
2007-05-01,8174.0
2007-06-01,8260.0
2007-07-01,8391.0
2007-08-01,8303.0
2007-09-01,8258.0
2007-10-01,8288.0
2007-11-01,8322.0
2007-12-01,8367.0
2008-01-01,8369.0
2008-02-01,8407.0
2008-03-01,8397.0
2008-04-01,8314.0
2008-05-01,8193.0
2008-06-01,8357.0
2008-07-01,8408.0
2008-08-01,8345.0
2008-09-01,8268.0
2008-10-01,8234.0
2008-11-01,8288.0
2008-12-01,8379.0
2009-01-01,8423.0
2009-02-01,8395.0
2009-03-01,8334.0
2009-04-01,8242.0
2009-05-01,8215.0
2009-06-01,8316.0
2009-07-01,8323.0
2009-08-01,8271.0
2009-09-01,8164.0
2009-10-01,8167.0
2009-11-01,8208.0
2009-12-01,8260.0
2010-01-01,8520.0
2010-02-01,8553.0
2010-03-01,8540.0
2010-04-01,8435.0
2010-05-01,8420.0
2010-06-01,8494.0
2010-07-01,8552.0
2010-08-01,8452.0
2010-09-01,8319.0
2010-10-01,8417.0
2010-11-01,8421.0
2010-12-01,8406.0
2011-01-01,8378.0
2011-02-01,8385.0
2011-03-01,8339.0
2011-04-01,8247.0
2011-05-01,8216.0
2011-06-01,8293.0
2011-07-01,8350.0
2011-08-01,8266.0
2011-09-01,8137.0
2011-10-01,8207.0
2011-11-01,8227.0
2011-12-01,8235.0
2012-01-01,8140.0
2012-02-01,8178.0
2012-03-01,8111.0
2012-04-01,8054.0
2012-05-01,8050.0
2012-06-01,8167.0
2012-07-01,8219.0
2012-08-01,8140.0
2012-09-01,8045.0
2012-10-01,8107.0
2012-11-01,8099.0
2012-12-01,8089.0
2013-01-01,8035.0
2013-02-01,8023.0
2013-03-01,8015.0
2013-04-01,8017.0
2013-05-01,7980.0
2013-06-01,8121.0
2013-07-01,8238.0
2013-08-01,8182.0
2013-09-01,8066.0
2013-10-01,8090.0
2013-11-01,8113.0
2013-12-01,8113.0
2014-01-01,8199.0
2014-02-01,8206.0
2014-03-01,8208.0
2014-04-01,8156.0
2014-05-01,8163.0
2014-06-01,8282.0
2014-07-01,8363.0
2014-08-01,8310.0
2014-09-01,8193.0
2014-10-01,8238.0
2014-11-01,8200.0
2014-12-01,8220.0
2015-01-01,8279.0
2015-02-01,8297.0
2015-03-01,8268.0
2015-04-01,8189.0
2015-05-01,8255.0
2015-06-01,8366.0
2015-07-01,8461.0
2015-08-01,8360.0
2015-09-01,8219.0
2015-10-01,8278.0
2015-11-01,8258.0
2015-12-01,8280.0
2016-01-01,8378.0
2016-02-01,8412.0
2016-03-01,8295.0
2016-04-01,8307.0
2016-05-01,8366.0
2016-06-01,8512.0
2016-07-01,8574.0
2016-08-01,8527.0
