DATE,VALUE
2007-07-01,2206.4
2007-08-01,2244.5
2007-09-01,2270.0
2007-10-01,2287.4
2007-11-01,2310.4
2007-12-01,2317.6
2008-01-01,2259.1
2008-02-01,2284.4
2008-03-01,2285.6
2008-04-01,2278.9
2008-05-01,2273.5
2008-06-01,2225.4
2008-07-01,2187.3
2008-08-01,2228.2
2008-09-01,2240.4
2008-10-01,2242.7
2008-11-01,2249.8
2008-12-01,2243.3
2009-01-01,2176.6
2009-02-01,2181.8
2009-03-01,2178.8
2009-04-01,2168.8
2009-05-01,2156.3
2009-06-01,2097.2
2009-07-01,2072.6
2009-08-01,2100.0
2009-09-01,2117.4
2009-10-01,2127.4
2009-11-01,2144.7
2009-12-01,2147.7
2010-01-01,2098.7
2010-02-01,2117.5
2010-03-01,2128.4
2010-04-01,2136.2
2010-05-01,2143.0
2010-06-01,2079.3
2010-07-01,2053.7
2010-08-01,2085.1
2010-09-01,2103.4
2010-10-01,2129.8
2010-11-01,2151.3
2010-12-01,2158.5
2011-01-01,2114.5
2011-02-01,2136.9
2011-03-01,2147.9
2011-04-01,2157.7
2011-05-01,2155.2
2011-06-01,2088.0
2011-07-01,2062.6
2011-08-01,2117.0
2011-09-01,2146.8
2011-10-01,2164.7
2011-11-01,2189.1
2011-12-01,2192.0
2012-01-01,2152.5
2012-02-01,2174.3
2012-03-01,2188.5
2012-04-01,2189.2
2012-05-01,2183.0
2012-06-01,2137.5
2012-07-01,2103.5
2012-08-01,2159.7
2012-09-01,2187.1
2012-10-01,2205.7
2012-11-01,2234.5
2012-12-01,2243.1
2013-01-01,2195.3
2013-02-01,2219.9
2013-03-01,2230.3
2013-04-01,2238.3
2013-05-01,2233.2
2013-06-01,2179.0
2013-07-01,2154.2
2013-08-01,2208.2
2013-09-01,2236.4
2013-10-01,2258.4
2013-11-01,2291.3
2013-12-01,2298.0
2014-01-01,2244.3
2014-02-01,2264.4
2014-03-01,2272.8
2014-04-01,2282.9
2014-05-01,2269.9
2014-06-01,2225.4
2014-07-01,2201.5
2014-08-01,2254.2
2014-09-01,2281.9
2014-10-01,2313.4
2014-11-01,2343.4
2014-12-01,2352.8
2015-01-01,2304.8
2015-02-01,2327.8
2015-03-01,2334.5
2015-04-01,2341.7
2015-05-01,2331.0
2015-06-01,2276.2
2015-07-01,2263.3
2015-08-01,2315.6
2015-09-01,2346.5
2015-10-01,2383.4
2015-11-01,2412.8
2015-12-01,2420.2
2016-01-01,2373.9
2016-02-01,2398.5
2016-03-01,2405.9
2016-04-01,2415.2
