DATE,VALUE
1907-09-01,224.7
1907-10-01,228.4
1907-11-01,226.1
1907-12-01,218.4
1908-01-01,221.0
1908-02-01,212.2
1908-03-01,208.0
1908-04-01,208.7
1908-05-01,220.6
1908-06-01,212.2
1908-07-01,221.3
1908-08-01,204.0
1908-09-01,206.5
1908-10-01,204.9
1908-11-01,206.8
1908-12-01,208.6
1909-01-01,209.7
1909-02-01,219.6
1909-03-01,230.8
1909-04-01,242.5
1909-05-01,259.3
1909-06-01,268.0
1909-07-01,260.8
1909-08-01,241.8
1909-09-01,213.3
1909-10-01,220.3
1909-11-01,217.8
1909-12-01,222.7
1910-01-01,227.1
1910-02-01,227.6
1910-03-01,224.0
1910-04-01,225.2
1910-05-01,215.3
1910-06-01,199.7
1910-07-01,211.6
1910-08-01,198.5
1910-09-01,203.2
1910-10-01,201.1
1910-11-01,200.8
1910-12-01,204.3
1911-01-01,201.6
1911-02-01,198.8
1911-03-01,198.5
1911-04-01,200.0
1911-05-01,207.1
1911-06-01,207.0
1911-07-01,213.3
1911-08-01,202.9
1911-09-01,206.2
1911-10-01,204.8
1911-11-01,203.4
1911-12-01,204.5
1912-01-01,211.2
1912-02-01,212.4
1912-03-01,212.2
1912-04-01,227.8
1912-05-01,231.2
1912-06-01,231.8
1912-07-01,228.5
1912-08-01,211.8
1912-09-01,214.6
1912-10-01,211.6
1912-11-01,205.8
1912-12-01,205.5
1913-01-01,200.8
1913-02-01,200.0
1913-03-01,201.2
1913-04-01,206.6
1913-05-01,208.6
1913-06-01,204.5
1913-07-01,203.7
1913-08-01,199.5
1913-09-01,198.4
1913-10-01,185.7
1913-11-01,186.0
1913-12-01,191.1
1914-01-01,191.0
1914-02-01,192.3
1914-03-01,194.1
1914-04-01,193.6
1914-05-01,206.8
1914-06-01,209.5
1914-07-01,206.3
1914-08-01,225.5
1914-09-01,240.2
1914-10-01,248.6
1914-11-01,240.8
1914-12-01,242.5
1915-01-01,238.9
1915-02-01,236.6
1915-03-01,233.9
1915-04-01,234.3
1915-05-01,238.0
1915-06-01,238.8
1915-07-01,239.6
1915-08-01,222.1
1915-09-01,225.2
1915-10-01,225.0
1915-11-01,220.5
1915-12-01,211.5
1916-01-01,214.4
1916-02-01,215.2
1916-03-01,210.0
1916-04-01,207.3
1916-05-01,209.3
1916-06-01,205.6
1916-07-01,198.8
1916-08-01,211.1
1916-09-01,205.0
1916-10-01,202.4
1916-11-01,197.0
1916-12-01,194.6
1917-01-01,188.6
1917-02-01,186.0
1917-03-01,187.7
1917-04-01,168.6
1917-05-01,166.7
1917-06-01,153.7
1917-07-01,152.8
1917-08-01,200.1
1917-09-01,180.7
1917-10-01,167.0
1917-11-01,175.4
1917-12-01,214.9
1918-01-01,233.7
1918-02-01,231.0
1918-03-01,233.9
1918-04-01,238.2
1918-05-01,237.0
1918-06-01,227.2
1918-07-01,210.3
1918-08-01,272.2
1918-09-01,226.2
1918-10-01,206.6
1918-11-01,183.8
1918-12-01,164.8
1919-01-01,166.5
1919-02-01,149.5
1919-03-01,131.3
1919-04-01,108.3
1919-05-01,106.2
1919-06-01,97.4
1919-07-01,90.5
1919-08-01,201.8
1919-09-01,158.0
1919-10-01,124.0
1919-11-01,82.8
1919-12-01,67.8
1920-01-01,48.9
1920-02-01,32.0
1920-03-01,37.8
1920-04-01,53.2
1920-05-01,68.2
1920-06-01,81.0
1920-07-01,80.3
1920-08-01,154.0
1920-09-01,123.5
1920-10-01,99.8
1920-11-01,84.6
1920-12-01,89.5
1921-01-01,100.6
1921-02-01,106.5
1921-03-01,104.6
1921-04-01,102.8
1921-05-01,104.8
1921-06-01,94.2
1921-07-01,85.1
1921-08-01,220.5
1921-09-01,175.4
1921-10-01,143.4
1921-11-01,120.6
1921-12-01,157.4
1922-01-01,170.6
1922-02-01,196.4
1922-03-01,211.3
1922-04-01,221.6
1922-05-01,209.2
1922-06-01,205.9
1922-07-01,191.4
1922-08-01,171.7
1922-09-01,170.1
1922-10-01,183.7
1922-11-01,151.3
1922-12-01,166.9
1923-01-01,144.6
1923-02-01,174.6
1923-03-01,158.9
1923-04-01,189.3
1923-05-01,151.1
1923-06-01,155.5
1923-07-01,209.0
1923-08-01,138.8
1923-09-01,143.7
1923-10-01,138.4
1923-11-01,193.2
1923-12-01,170.6
1924-01-01,158.9
1924-02-01,160.5
1924-03-01,167.6
1924-04-01,173.6
1924-05-01,162.0
1924-06-01,144.9
1924-07-01,165.1
1924-08-01,198.8
1924-09-01,225.1
1924-10-01,226.5
1924-11-01,212.0
1924-12-01,222.2
1925-01-01,253.8
1925-02-01,252.2
1925-03-01,252.1
1925-04-01,247.2
1925-05-01,262.6
1925-06-01,267.8
1925-08-01,239.7
1925-09-01,213.2
1925-10-01,211.6
1925-11-01,229.9
1925-12-01,250.0
1926-01-01,248.8
1926-02-01,246.8
1926-03-01,256.6
1926-04-01,289.1
1926-05-01,296.1
1926-08-01,269.7
1926-09-01,263.1
1926-10-01,265.7
1926-11-01,275.5
1926-12-01,269.2
1927-01-01,266.6
1927-02-01,266.0
1927-03-01,268.4
1927-04-01,273.6
1927-05-01,298.2
1927-06-01,303.9
1927-08-01,275.6
1927-09-01,259.2
1927-10-01,249.9
1927-11-01,242.5
1927-12-01,234.7
1928-01-01,234.8
1928-02-01,229.0
1928-03-01,244.3
1928-04-01,263.5
1928-05-01,265.2
1928-06-01,255.8
1928-07-01,245.9
1928-08-01,229.4
1928-09-01,209.5
1928-10-01,213.1
1928-11-01,211.9
1928-12-01,205.3
1929-01-01,209.2
1929-02-01,217.2
1929-03-01,223.4
1929-04-01,224.8
1929-05-01,217.8
1929-06-01,214.9
1929-07-01,250.5
1929-08-01,245.5
1929-09-01,227.0
1929-10-01,230.4
1929-11-01,231.3
1929-12-01,241.3
1930-01-01,246.9
1930-02-01,234.2
1930-03-01,239.8
1930-04-01,269.2
1930-05-01,288.7
1930-06-01,299.8
1930-07-01,287.8
1930-08-01,250.1
1930-09-01,239.1
1930-10-01,226.4
1930-11-01,247.3
1930-12-01,247.6
1931-01-01,259.2
1931-02-01,273.2
1931-03-01,287.1
1931-04-01,288.4
1931-05-01,282.3
1931-06-01,272.4
1931-07-01,244.6
1931-08-01,208.1
1931-09-01,213.4
1931-10-01,215.8
1931-11-01,226.0
1931-12-01,214.7
1932-01-01,227.4
1932-02-01,245.2
1932-03-01,248.1
1932-04-01,262.5
1932-05-01,272.5
1932-06-01,256.0
1932-07-01,238.1
1932-08-01,210.6
1932-09-01,208.8
1932-10-01,198.7
1932-11-01,197.7
1932-12-01,188.7
1933-01-01,185.5
1933-02-01,192.7
1933-03-01,198.5
1933-04-01,196.1
1933-05-01,197.8
1933-06-01,191.0
1933-07-01,187.6
1933-08-01,174.3
1933-09-01,178.2
1933-10-01,189.3
1933-11-01,190.0
1933-12-01,190.6
1934-01-01,192.1
1934-02-01,192.3
1934-03-01,193.1
1934-04-01,195.0
1934-05-01,197.0
1934-06-01,200.0
1934-07-01,199.2
1934-08-01,199.0
1934-09-01,200.0
1934-10-01,202.0
1934-11-01,204.0
1934-12-01,205.5
1935-01-01,207.0
1935-02-01,208.5
1935-03-01,210.0
1935-04-01,211.0
1935-05-01,212.0
1935-06-01,212.0
1935-07-01,212.0
