DATE,VALUE
2006-06-01,2561.3
2006-07-01,2561.0
2006-08-01,2561.2
2006-09-01,2560.8
2006-10-01,2561.4
2006-11-01,2561.8
2006-12-01,2584.2
2007-01-01,2690.3
2007-02-01,2690.7
2007-03-01,2689.4
2007-04-01,2690.4
2007-05-01,2688.0
2007-06-01,2689.6
2007-07-01,2697.5
2007-08-01,2819.2
2007-09-01,2859.4
2007-10-01,2859.4
2007-11-01,2859.3
2007-12-01,2876.8
2008-01-01,2905.4
2008-02-01,3120.1
2008-03-01,3119.8
2008-04-01,3121.1
2008-05-01,3170.2
2008-06-01,3170.8
2008-07-01,3173.0
2008-08-01,3173.9
2008-09-01,3188.0
2008-10-01,3187.8
2008-11-01,3197.8
2008-12-01,3197.6
2009-01-01,3230.6
2009-02-01,3228.2
2009-03-01,3316.5
2009-04-01,3376.1
2009-05-01,3375.7
2009-06-01,3377.2
2009-07-01,3387.9
2009-08-01,3405.1
2009-09-01,3404.3
2009-10-01,3405.1
2009-11-01,3405.1
2009-12-01,3623.5
2010-01-01,3691.2
2010-02-01,3691.1
2010-03-01,3691.0
2010-04-01,3691.1
2010-05-01,3691.0
2010-06-01,3690.9
2010-07-01,3710.0
2010-08-01,3702.7
2010-09-01,3932.2
2010-10-01,3930.4
2010-11-01,3922.9
2010-12-01,3928.4
2011-01-01,4063.9
2011-02-01,3968.9
2011-03-01,3962.0
2011-04-01,3944.6
2011-05-01,3963.2
2011-06-01,3961.4
2011-07-01,3925.9
2011-08-01,4258.0
2011-09-01,4256.2
2011-10-01,4259.8
2011-11-01,4263.9
2011-12-01,4261.7
2012-01-01,4704.8
2012-02-01,4691.3
2012-03-01,4682.7
2012-04-01,4696.7
2012-05-01,4748.8
2012-06-01,4732.1
2012-07-01,4907.9
2012-08-01,4917.7
2012-09-01,4911.9
2012-10-01,4908.1
2012-11-01,4905.8
2012-12-01,4913.2
2013-01-01,5314.2
2013-02-01,5301.7
2013-03-01,5307.9
2013-04-01,5309.2
2013-05-01,5390.8
2013-06-01,5399.6
2013-07-01,5656.5
2013-08-01,5645.8
2013-09-01,4850.3
2013-10-01,4848.1
2013-11-01,4859.5
2013-12-01,4858.6
2014-01-01,5074.1
2014-02-01,5096.1
2014-03-01,5076.1
2014-04-01,5111.6
2014-05-01,5106.4
2014-06-01,5100.1
2014-07-01,5116.9
2014-08-01,5115.5
2014-09-01,5104.0
2014-10-01,5145.3
2014-11-01,5110.4
2014-12-01,5315.9
2015-01-01,5340.3
2015-02-01,5346.8
2015-03-01,5347.9
2015-04-01,5343.2
2015-05-01,5349.9
2015-06-01,5488.0
2015-07-01,5488.0
2015-08-01,5488.0
2015-09-01,5488.0
2015-10-01,5488.1
2015-11-01,5488.1
2015-12-01,5488.1
2016-01-01,5713.4
2016-02-01,5713.4
2016-03-01,5713.4
2016-04-01,5713.4
2016-05-01,5713.4
2016-06-01,5713.4
2016-07-01,5713.4
2016-08-01,5713.4
2016-09-01,5756.9
