DATE,VALUE
2010-11-18,1.19875
2010-11-19,1.2025
2010-11-22,1.2025
2010-11-23,1.2025
2010-11-24,1.1975
2010-11-25,1.20125
2010-11-26,1.205
2010-11-29,1.2025
2010-11-30,1.215
2010-12-01,1.2175
2010-12-02,1.2175
2010-12-03,1.22
2010-12-06,1.2325
2010-12-07,1.245
2010-12-08,1.2475
2010-12-09,1.25
2010-12-10,1.2475
2010-12-13,1.2475
2010-12-14,1.2525
2010-12-15,1.3225
2010-12-16,1.375
2010-12-17,1.3475
2010-12-20,1.3375
2010-12-21,1.455
2010-12-22,1.4375
2010-12-23,1.435
2010-12-24,1.4225
2010-12-29,1.4325
2010-12-30,1.4575
2010-12-31,1.4625
2011-01-04,1.465
2011-01-05,1.4725
2011-01-06,1.4725
2011-01-07,1.465
2011-01-10,1.465
2011-01-11,1.465
2011-01-12,1.4525
2011-01-13,1.445
2011-01-14,1.445
2011-01-17,1.435
2011-01-18,1.43
2011-01-19,1.43
2011-01-20,1.4275
2011-01-21,1.425
2011-01-24,1.425
2011-01-25,1.4075
2011-01-26,1.4075
2011-01-27,1.4025
2011-01-28,1.4025
2011-01-31,1.4075
2011-02-01,1.58
2011-02-02,1.4875
2011-02-03,1.455
2011-02-04,1.45125
2011-02-07,1.4525
2011-02-08,1.45125
2011-02-09,1.45
2011-02-10,1.4925
2011-02-11,1.4975
2011-02-14,1.5
2011-02-15,1.7625
2011-02-16,1.7725
2011-02-17,1.7975
2011-02-18,1.8175
2011-02-21,1.8625
2011-02-22,1.8875
2011-02-23,1.935
2011-02-24,1.91
2011-02-25,1.8975
2011-02-28,1.8975
2011-03-01,1.9
2011-03-02,1.9025
2011-03-03,1.895
2011-03-04,1.9
2011-03-07,1.905
2011-03-08,1.9125
2011-03-09,1.905
2011-03-10,1.905
2011-03-11,1.90375
2011-03-14,1.9125
2011-03-15,1.9275
2011-03-16,1.9575
2011-03-17,1.9775
2011-03-18,1.98
2011-03-21,1.995
2011-03-22,1.995
2011-03-23,1.99
2011-03-24,1.925
2011-03-25,1.795
2011-03-28,1.79
2011-03-29,1.79
2011-03-30,1.7975
2011-03-31,1.79875
2011-04-01,1.78375
2011-04-04,1.73375
2011-04-05,1.70875
2011-04-06,1.71375
2011-04-07,1.73
2011-04-08,1.73
2011-04-11,1.75125
2011-04-12,1.75
2011-04-13,1.75375
2011-04-14,1.7625
2011-04-15,1.81375
2011-04-18,1.84875
2011-04-19,1.85
2011-04-20,1.85375
2011-04-21,1.87125
2011-04-26,2.02
2011-04-27,2.075
2011-04-28,2.08125
2011-05-03,2.07875
2011-05-04,2.07125
2011-05-05,2.06375
2011-05-06,2.05875
2011-05-09,2.05625
2011-05-10,2.05625
2011-05-11,2.05625
2011-05-12,2.03875
2011-05-13,2.01125
2011-05-16,1.9975
2011-05-17,1.9875
2011-05-18,1.98125
2011-05-19,1.97625
2011-05-20,1.97
2011-05-23,1.9675
2011-05-24,1.9625
2011-05-25,1.95875
2011-05-26,1.95375
2011-05-27,1.95625
2011-05-31,1.95875
2011-06-01,1.96625
2011-06-02,1.96875
2011-06-03,1.97125
2011-06-06,1.96875
2011-06-07,1.96625
2011-06-08,1.96125
2011-06-09,1.96625
2011-06-10,1.95625
2011-06-13,1.95
2011-06-14,2.00375
2011-06-15,2.0475
2011-06-16,2.05
2011-06-17,2.06125
2011-06-20,2.04875
2011-06-21,2.0325
2011-06-22,2.0275
2011-06-23,2.0025
2011-06-24,2.0025
2011-06-27,2.0
2011-06-28,2.00625
2011-06-29,2.0025
2011-06-30,2.015
2011-07-01,2.04
2011-07-04,2.09
2011-07-05,2.275
2011-07-06,2.2575
2011-07-07,2.21
2011-07-08,2.195
2011-07-11,2.1975
2011-07-12,2.1675
2011-07-13,2.155
2011-07-14,2.155
2011-07-15,2.1675
2011-07-18,2.1625
2011-07-19,2.16
2011-07-20,2.16
2011-07-21,2.15
2011-07-22,2.14
2011-07-25,2.125
2011-07-26,2.1175
2011-07-27,2.1125
2011-07-28,2.1125
2011-07-29,2.1175
2011-08-01,2.12625
2011-08-02,2.12875
2011-08-03,2.14125
2011-08-04,2.155
2011-08-05,2.1475
2011-08-08,2.1525
2011-08-09,2.13625
2011-08-10,2.14825
2011-08-11,2.175
2011-08-12,2.2
2011-08-15,2.225
2011-08-16,2.23
2011-08-17,2.23
2011-08-18,2.22
2011-08-19,2.205
2011-08-22,2.1975
2011-08-23,2.1875
2011-08-24,2.18525
2011-08-25,2.1875
2011-08-26,2.18
2011-08-30,2.179
2011-08-31,2.1715
2011-09-01,2.164
2011-09-02,2.1615
2011-09-05,2.156
2011-09-06,2.15725
2011-09-07,2.16725
2011-09-08,2.17725
2011-09-09,2.1685
2011-09-12,2.1615
2011-09-13,2.162
2011-09-14,2.1745
2011-09-15,2.1925
2011-09-16,2.21
2011-09-19,2.23
2011-09-20,2.27
2011-09-21,2.2875
2011-09-22,2.25
2011-09-23,2.2345
2011-09-26,2.207
2011-09-27,2.21
2011-09-28,2.212
2011-09-29,2.2
2011-09-30,2.2
2011-10-03,2.2
2011-10-04,2.2
2011-10-05,2.2
2011-10-06,2.2
2011-10-07,2.2
2011-10-10,2.2
2011-10-11,2.2125
2011-10-12,2.2125
2011-10-13,2.2075
2011-10-14,2.2025
2011-10-17,2.1775
2011-10-18,2.15875
2011-10-19,2.15625
2011-10-20,2.1525
2011-10-21,2.15125
2011-10-24,2.15125
2011-10-25,2.13875
2011-10-26,2.13625
2011-10-27,2.13625
2011-10-28,2.14
2011-10-31,2.1375
2011-11-01,2.1375
2011-11-02,2.1375
2011-11-03,2.1375
2011-11-04,2.14
2011-11-07,2.1375
2011-11-08,2.1375
2011-11-09,2.1425
2011-11-10,2.1475
2011-11-11,2.145
2011-11-14,2.145
2011-11-15,2.145
2011-11-16,2.1425
2011-11-17,2.1475
2011-11-18,2.1475
2011-11-21,2.15
2011-11-22,2.155
2011-11-23,2.165
2011-11-24,2.165
2011-11-25,2.165
2011-11-28,2.17
2011-11-29,2.17
2011-11-30,2.165
2011-12-01,2.17225
2011-12-02,2.18725
2011-12-05,2.218
2011-12-06,2.23
2011-12-07,2.24
2011-12-08,2.25
2011-12-09,2.248
2011-12-12,2.274
2011-12-13,2.3
2011-12-14,2.33
2011-12-15,2.304
2011-12-16,2.282
2011-12-19,2.274
2011-12-20,2.09
2011-12-21,2.06
2011-12-22,2.03
2011-12-23,2.03
2011-12-28,2.036
2011-12-29,2.036
2011-12-30,2.046
2012-01-03,2.062
2012-01-04,2.052
2012-01-05,2.03
2012-01-06,2.022
2012-01-09,2.014
2012-01-10,2.018
2012-01-11,2.022
2012-01-12,2.02
2012-01-13,2.004
2012-01-16,2.0
2012-01-17,2.0
2012-01-18,2.0
2012-01-19,2.0
2012-01-20,2.0
2012-01-23,2.0
2012-01-24,2.0
2012-01-25,1.986
2012-01-26,1.982
2012-01-27,1.974
2012-01-30,1.964
2012-01-31,1.95
2012-02-01,1.938
2012-02-02,1.93
2012-02-03,1.922
2012-02-06,1.922
2012-02-07,1.922
2012-02-08,1.918
2012-02-09,1.916
2012-02-10,1.908
2012-02-13,1.902
2012-02-14,1.902
2012-02-15,1.902
2012-02-16,1.902
2012-02-17,1.9
2012-02-20,1.864
2012-02-21,1.754
2012-02-22,1.738
2012-02-23,1.68
2012-02-24,1.674
2012-02-27,1.67
2012-02-28,1.666
2012-02-29,1.66
2012-03-01,1.652
2012-03-02,1.648
2012-03-05,1.646
2012-03-06,1.64
2012-03-07,1.638
2012-03-08,1.63
2012-03-09,1.628
2012-03-12,1.626
2012-03-13,1.646
2012-03-14,1.65
2012-03-15,1.648
2012-03-16,1.648
2012-03-19,1.65
2012-03-20,1.67
2012-03-21,1.674
2012-03-22,1.664
2012-03-23,1.658
2012-03-26,1.656
2012-03-27,1.656
2012-03-28,1.658
2012-03-29,1.658
2012-03-30,1.658
2012-04-02,1.656
2012-04-03,1.656
2012-04-04,1.656
2012-04-05,1.658
2012-04-10,1.656
2012-04-11,1.658
2012-04-12,1.656
2012-04-13,1.658
2012-04-16,1.65
2012-04-17,1.648
2012-04-18,1.65
2012-04-19,1.65
2012-04-20,1.65
2012-04-23,1.646
2012-04-24,1.642
2012-04-25,1.632
2012-04-26,1.622
2012-04-27,1.616
2012-04-30,1.614
2012-05-01,1.61
2012-05-02,1.606
2012-05-03,1.604
2012-05-04,1.6
2012-05-08,1.6
2012-05-09,1.61
2012-05-10,1.62
2012-05-11,1.634
2012-05-14,1.636
2012-05-15,1.642
2012-05-16,1.644
2012-05-17,1.644
2012-05-18,1.638
2012-05-21,1.638
2012-05-22,1.64
2012-05-23,1.636
2012-05-24,1.632
2012-05-25,1.626
2012-05-28,1.624
2012-05-29,1.622
2012-05-30,1.62
2012-05-31,1.62
2012-06-01,1.616
2012-06-06,1.616
2012-06-07,1.612
2012-06-08,1.606
2012-06-11,1.602
2012-06-12,1.6
2012-06-13,1.6
2012-06-14,1.6
2012-06-15,1.6
2012-06-18,1.615
2012-06-19,1.6625
2012-06-20,1.695
2012-06-21,1.6925
2012-06-22,1.68
2012-06-25,1.6575
2012-06-26,1.6425
2012-06-27,1.64
2012-06-28,1.6475
2012-06-29,1.66
2012-07-02,1.67
2012-07-03,1.6725
2012-07-04,1.6675
2012-07-05,1.6575
2012-07-06,1.64
2012-07-09,1.63
2012-07-10,1.6275
2012-07-11,1.625
2012-07-12,1.625
2012-07-13,1.6225
2012-07-16,1.6225
2012-07-17,1.635
2012-07-18,1.655
2012-07-19,1.64
2012-07-20,1.64
2012-07-23,1.64
2012-07-24,1.64
2012-07-25,1.64
2012-07-26,1.64
2012-07-27,1.64
2012-07-30,1.64
2012-07-31,1.64
2012-08-01,1.6425
2012-08-02,1.6425
2012-08-03,1.6575
2012-08-06,1.6675
2012-08-07,1.66
2012-08-08,1.6525
2012-08-09,1.635
2012-08-10,1.6275
2012-08-13,1.625
2012-08-14,1.625
2012-08-15,1.625
2012-08-16,1.625
2012-08-17,1.625
2012-08-20,1.625
2012-08-21,1.625
2012-08-22,1.625
2012-08-23,1.62
2012-08-24,1.62
2012-08-28,1.615
2012-08-29,1.61
2012-08-30,1.6075
2012-08-31,1.6075
2012-09-03,1.595
2012-09-04,1.595
2012-09-05,1.5975
2012-09-06,1.575
2012-09-07,1.57
2012-09-10,1.4675
2012-09-11,1.3875
2012-09-12,1.3575
2012-09-13,1.35
2012-09-14,1.35
2012-09-17,1.345
2012-09-18,1.35
2012-09-19,1.345
2012-09-20,1.3375
2012-09-21,1.335
2012-09-24,1.3225
2012-09-25,1.3175
2012-09-26,1.3175
2012-09-27,1.3175
2012-09-28,1.315
2012-10-01,1.305
2012-10-02,1.3
2012-10-03,1.2975
2012-10-04,1.2975
2012-10-05,1.305
2012-10-08,1.31
2012-10-09,1.2975
2012-10-10,1.2975
2012-10-11,1.2975
2012-10-12,1.2975
2012-10-15,1.2975
2012-10-16,1.2975
2012-10-17,1.2975
2012-10-18,1.2975
2012-10-19,1.3075
2012-10-22,1.3075
2012-10-23,1.3075
2012-10-24,1.3075
2012-10-25,1.3075
2012-10-26,1.3075
2012-10-29,1.3075
2012-10-30,1.3075
2012-10-31,1.3075
2012-11-01,1.3075
2012-11-02,1.3075
2012-11-05,1.3075
2012-11-06,1.3075
2012-11-07,1.3075
2012-11-08,1.3075
2012-11-09,1.3075
2012-11-12,1.3125
2012-11-13,1.3075
2012-11-14,1.3075
2012-11-15,1.3075
2012-11-16,1.3025
2012-11-19,1.3025
2012-11-20,1.3025
2012-11-21,1.3025
2012-11-22,1.3025
2012-11-23,1.3025
2012-11-26,1.3075
2012-11-27,1.31
2012-11-28,1.315
2012-11-29,1.315
2012-11-30,1.315
2012-12-03,1.315
2012-12-04,1.315
2012-12-05,1.31
2012-12-06,1.3075
2012-12-07,1.3075
2012-12-10,1.3075
2012-12-11,1.3075
2012-12-12,1.305
2012-12-13,1.295
2012-12-14,1.295
2012-12-17,1.2825
2012-12-18,1.1525
2012-12-19,1.135
2012-12-20,1.12
2012-12-21,1.12
2012-12-24,1.12
2012-12-27,1.1275
2012-12-28,1.1275
2012-12-31,1.1275
2013-01-02,1.115
2013-01-03,1.1025
2013-01-04,1.0975
2013-01-07,1.0875
2013-01-08,1.075
2013-01-09,1.065
2013-01-10,1.055
2013-01-11,1.055
2013-01-14,1.0525
2013-01-15,1.05
2013-01-16,1.055
2013-01-17,1.0675
2013-01-18,1.0675
2013-01-21,1.0675
2013-01-22,1.0575
2013-01-23,1.0425
2013-01-24,1.015
2013-01-25,1.0125
2013-01-28,1.03
2013-01-29,1.03
2013-01-30,1.0425
2013-01-31,1.045
2013-02-01,1.045
2013-02-04,1.045
2013-02-05,1.045
2013-02-06,1.045
2013-02-07,1.0425
2013-02-08,1.04
2013-02-11,1.04
2013-02-12,1.04
2013-02-13,1.04
2013-02-14,1.0375
2013-02-15,1.0375
2013-02-18,1.0425
2013-02-19,1.045
2013-02-20,1.04
2013-02-21,1.04
2013-02-22,1.04
2013-02-25,1.04
2013-02-26,1.045
2013-02-27,1.0625
2013-02-28,1.06
2013-03-01,1.06
2013-03-04,1.055
2013-03-05,1.06
2013-03-06,1.07
2013-03-07,1.07
2013-03-08,1.07
2013-03-11,1.07
2013-03-12,1.0725
2013-03-13,1.0625
2013-03-14,1.0425
2013-03-15,1.035
2013-03-18,1.0325
2013-03-19,1.0425
2013-03-20,1.065
2013-03-21,1.065
2013-03-22,1.055
2013-03-25,1.055
2013-03-26,1.06
2013-03-27,1.0775
2013-03-28,1.075
