DATE,VALUE
1998-03-01,128414.0
1998-04-01,128423.0
1998-05-01,127838.0
1998-06-01,128716.0
1998-07-01,129107.0
1998-08-01,127119.0
1998-09-01,127448.0
1998-10-01,129958.0
1998-11-01,129845.0
1998-12-01,129353.0
1999-01-01,126272.0
1999-02-01,127016.0
1999-03-01,127324.0
1999-04-01,128320.0
1999-05-01,128024.0
1999-06-01,128909.0
1999-07-01,129964.0
1999-08-01,129031.0
1999-09-01,129274.0
1999-10-01,132441.0
1999-11-01,133001.0
1999-12-01,132909.0
2000-01-01,133643.0
2000-02-01,133595.0
2000-03-01,133668.0
2000-04-01,133760.0
2000-05-01,133521.0
2000-06-01,134072.0
2000-07-01,133763.0
2000-08-01,132545.0
2000-09-01,134066.0
2000-10-01,135837.0
2000-11-01,136144.0
2000-12-01,135105.0
2001-01-01,135716.0
2001-02-01,135988.0
2001-03-01,137162.0
2001-04-01,137287.0
2001-05-01,137122.0
2001-06-01,136906.0
2001-07-01,137243.0
2001-08-01,136653.0
2001-09-01,137203.0
2001-10-01,139388.0
2001-11-01,138542.0
2001-12-01,138694.0
2002-01-01,137288.0
2002-02-01,138417.0
2002-03-01,138843.0
2002-04-01,137891.0
2002-05-01,137809.0
2002-06-01,137541.0
2002-07-01,139170.0
2002-08-01,138363.0
2002-09-01,139475.0
2002-10-01,141170.0
2002-11-01,140775.0
2002-12-01,139664.0
2003-01-01,139433.0
2003-02-01,140815.0
2003-03-01,141728.0
2003-04-01,142044.0
2003-05-01,141514.0
2003-06-01,141893.0
2003-07-01,141222.0
2003-08-01,140403.0
2003-09-01,141441.0
2003-10-01,143198.0
2003-11-01,143754.0
2003-12-01,142663.0
2004-01-01,141659.0
2004-02-01,141512.0
2004-03-01,141242.0
2004-04-01,142801.0
2004-05-01,142781.0
2004-06-01,143399.0
2004-07-01,143486.0
2004-08-01,142358.0
2004-09-01,142740.0
2004-10-01,143017.0
2004-11-01,143554.0
2004-12-01,142772.0
2005-01-01,142110.0
2005-02-01,142784.0
2005-03-01,142596.0
2005-04-01,142976.0
2005-05-01,142654.0
2005-06-01,142504.0
2005-07-01,143005.0
2005-08-01,142097.0
2005-09-01,143381.0
2005-10-01,144693.0
2005-11-01,144316.0
2005-12-01,143690.0
2006-01-01,141672.0
2006-02-01,142316.0
2006-03-01,143053.0
2006-04-01,142740.0
2006-05-01,142875.0
2006-06-01,142589.0
2006-07-01,143776.0
2006-08-01,142506.0
2006-09-01,143455.0
2006-10-01,144389.0
2006-11-01,144627.0
2006-12-01,143628.0
2007-01-01,142544.0
2007-02-01,141878.0
2007-03-01,141343.0
2007-04-01,140307.0
2007-05-01,140078.0
2007-06-01,140207.0
2007-07-01,141141.0
2007-08-01,140030.0
2007-09-01,141842.0
2007-10-01,141725.0
2007-11-01,142844.0
2007-12-01,142045.0
2008-01-01,142867.0
2008-02-01,142243.0
2008-03-01,142598.0
2008-04-01,143354.0
2008-05-01,142784.0
2008-06-01,142836.0
2008-07-01,144191.0
2008-08-01,143374.0
2008-09-01,145592.0
2008-10-01,145028.0
2008-11-01,145634.0
2008-12-01,144554.0
2009-01-01,144921.0
2009-02-01,145084.0
2009-03-01,145091.0
2009-04-01,146137.0
2009-05-01,146471.0
2009-06-01,147865.0
2009-07-01,148514.0
2009-08-01,147652.0
2009-09-01,149478.0
2009-10-01,149090.0
2009-11-01,150068.0
2009-12-01,148596.0
2010-01-01,146435.0
2010-02-01,146571.0
2010-03-01,147213.0
2010-04-01,149520.0
2010-05-01,148689.0
2010-06-01,149873.0
2010-07-01,149976.0
2010-08-01,149650.0
2010-09-01,150190.0
2010-10-01,151125.0
2010-11-01,151684.0
2010-12-01,151375.0
2011-01-01,151432.0
2011-02-01,151052.0
2011-03-01,151780.0
2011-04-01,151437.0
2011-05-01,151363.0
2011-06-01,152410.0
2011-07-01,151938.0
2011-08-01,151896.0
2011-09-01,152058.0
2011-10-01,152404.0
2011-11-01,152910.0
2011-12-01,152213.0
2012-01-01,150267.0
2012-02-01,150521.0
2012-03-01,150702.0
2012-04-01,150915.0
2012-05-01,151441.0
2012-06-01,152536.0
2012-07-01,152132.0
2012-08-01,151299.0
2012-09-01,152017.0
2012-10-01,152792.0
2012-11-01,152870.0
2012-12-01,152136.0
2013-01-01,151777.0
2013-02-01,152116.0
2013-03-01,151990.0
2013-04-01,153324.0
2013-05-01,154222.0
2013-06-01,154507.0
2013-07-01,154991.0
2013-08-01,153989.0
2013-09-01,154572.0
2013-10-01,153377.0
2013-11-01,153994.0
2013-12-01,153032.0
2014-01-01,152382.0
2014-02-01,153699.0
2014-03-01,153748.0
2014-04-01,153602.0
2014-05-01,154110.0
2014-06-01,153798.0
2014-07-01,154284.0
2014-08-01,152972.0
2014-09-01,152958.0
2014-10-01,153731.0
2014-11-01,153179.0
2014-12-01,151709.0
2015-01-01,151901.0
2015-02-01,152617.0
2015-03-01,153168.0
2015-04-01,153861.0
2015-05-01,154305.0
2015-06-01,153762.0
2015-07-01,154382.0
2015-08-01,153517.0
2015-09-01,154224.0
2015-10-01,154462.0
2015-11-01,154380.0
2015-12-01,154367.0
2016-01-01,154121.0
2016-02-01,156089.0
2016-03-01,157189.0
2016-04-01,157341.0
2016-05-01,157587.0
2016-06-01,157330.0
2016-07-01,157358.0
2016-08-01,157509.0
