DATE,VALUE
1887-08-01 00:00:00,66.7
1887-09-01 00:00:00,67.5
1887-10-01 00:00:00,70.9
1887-11-01 00:00:00,71.9
1887-12-01 00:00:00,91.2
1888-01-01 00:00:00,47.7
1888-02-01 00:00:00,71.9
1888-03-01 00:00:00,68.5
1888-04-01 00:00:00,67.0
1888-05-01 00:00:00,64.1
1888-06-01 00:00:00,68.1
1888-07-01 00:00:00,66.3
1888-08-01 00:00:00,68.0
1888-09-01 00:00:00,66.1
1888-10-01 00:00:00,75.8
1888-11-01 00:00:00,74.2
1888-12-01 00:00:00,77.9
1889-01-01 00:00:00,60.2
1889-02-01 00:00:00,66.1
1889-03-01 00:00:00,82.7
1889-04-01 00:00:00,76.4
1889-05-01 00:00:00,78.2
1889-06-01 00:00:00,80.1
1889-07-01 00:00:00,73.8
1889-08-01 00:00:00,76.7
1889-09-01 00:00:00,83.1
1889-10-01 00:00:00,75.7
1889-11-01 00:00:00,93.8
1889-12-01 00:00:00,95.8
1890-01-01 00:00:00,58.1
1890-02-01 00:00:00,74.3
1890-03-01 00:00:00,81.4
1890-04-01 00:00:00,71.9
1890-05-01 00:00:00,77.7
1890-06-01 00:00:00,73.9
1890-07-01 00:00:00,70.8
1890-08-01 00:00:00,77.6
1890-09-01 00:00:00,77.0
1890-10-01 00:00:00,72.3
1890-11-01 00:00:00,71.5
1890-12-01 00:00:00,92.6
1891-01-01 00:00:00,44.4
1891-02-01 00:00:00,58.9
1891-03-01 00:00:00,82.0
1891-04-01 00:00:00,68.2
1891-05-01 00:00:00,70.0
1891-06-01 00:00:00,66.4
1891-07-01 00:00:00,68.2
1891-08-01 00:00:00,66.0
1891-09-01 00:00:00,75.8
1891-10-01 00:00:00,72.8
1891-11-01 00:00:00,72.0
1891-12-01 00:00:00,91.3
1892-01-01 00:00:00,56.3
1892-02-01 00:00:00,64.2
1892-03-01 00:00:00,68.4
1892-04-01 00:00:00,67.5
1892-05-01 00:00:00,70.6
1892-06-01 00:00:00,74.3
1892-07-01 00:00:00,66.3
1892-08-01 00:00:00,71.6
1892-09-01 00:00:00,61.6
1892-10-01 00:00:00,65.6
1892-11-01 00:00:00,76.4
1892-12-01 00:00:00,79.8
1893-01-01 00:00:00,59.5
1893-02-01 00:00:00,63.9
1893-03-01 00:00:00,79.5
1893-04-01 00:00:00,73.7
1893-05-01 00:00:00,63.6
1893-06-01 00:00:00,63.4
1893-07-01 00:00:00,66.6
1893-08-01 00:00:00,61.1
1893-09-01 00:00:00,60.6
1893-10-01 00:00:00,58.1
1893-11-01 00:00:00,60.1
1893-12-01 00:00:00,73.9
1894-01-01 00:00:00,50.6
1894-02-01 00:00:00,58.5
1894-03-01 00:00:00,61.2
1894-04-01 00:00:00,61.1
1894-05-01 00:00:00,62.4
1894-06-01 00:00:00,65.2
1894-07-01 00:00:00,61.8
1894-08-01 00:00:00,64.3
1894-09-01 00:00:00,67.2
1894-10-01 00:00:00,67.1
1894-11-01 00:00:00,66.6
1894-12-01 00:00:00,68.7
1895-01-01 00:00:00,60.0
1895-02-01 00:00:00,65.5
1895-03-01 00:00:00,76.5
1895-04-01 00:00:00,71.0
1895-05-01 00:00:00,77.8
1895-06-01 00:00:00,72.7
1895-07-01 00:00:00,73.5
1895-08-01 00:00:00,77.7
1895-09-01 00:00:00,72.6
1895-10-01 00:00:00,76.3
1895-11-01 00:00:00,75.6
1895-12-01 00:00:00,74.4
1896-01-01 00:00:00,65.5
1896-02-01 00:00:00,68.8
1896-03-01 00:00:00,78.1
1896-04-01 00:00:00,66.7
1896-05-01 00:00:00,63.7
1896-06-01 00:00:00,68.7
1896-07-01 00:00:00,60.1
1896-08-01 00:00:00,71.5
1896-09-01 00:00:00,70.1
1896-10-01 00:00:00,67.8
1896-11-01 00:00:00,78.3
1896-12-01 00:00:00,76.9
1897-01-01 00:00:00,61.1
1897-02-01 00:00:00,65.7
1897-03-01 00:00:00,83.1
1897-04-01 00:00:00,89.6
1897-05-01 00:00:00,90.9
1897-06-01 00:00:00,34.7
1897-07-01 00:00:00,120.2
1897-08-01 00:00:00,81.8
1897-09-01 00:00:00,80.8
1897-10-01 00:00:00,71.7
1897-11-01 00:00:00,84.6
1897-12-01 00:00:00,78.7
1898-01-01 00:00:00,69.5
1898-02-01 00:00:00,62.8
1898-03-01 00:00:00,82.3
1898-04-01 00:00:00,80.6
1898-05-01 00:00:00,66.3
1898-06-01 00:00:00,77.7
1898-07-01 00:00:00,73.1
1898-08-01 00:00:00,96.0
1898-09-01 00:00:00,80.2
1898-10-01 00:00:00,80.8
1898-11-01 00:00:00,76.0
1898-12-01 00:00:00,87.0
1899-01-01 00:00:00,81.5
1899-02-01 00:00:00,82.3
1899-03-01 00:00:00,96.0
1899-04-01 00:00:00,116.8
1899-05-01 00:00:00,103.7
1899-06-01 00:00:00,96.8
1899-07-01 00:00:00,107.6
1899-08-01 00:00:00,113.6
1899-09-01 00:00:00,103.2
1899-10-01 00:00:00,103.2
1899-11-01 00:00:00,98.7
1899-12-01 00:00:00,106.9
1900-01-01,95.1
1900-02-01,86.0
1900-03-01,103.3
1900-04-01,85.8
1900-05-01,97.6
1900-06-01,87.9
1900-07-01,84.3
1900-08-01,92.3
1900-09-01,87.5
1900-10-01,80.4
1900-11-01,88.9
1900-12-01,104.9
1901-01-01,71.8
1901-02-01,69.2
1901-03-01,77.8
1901-04-01,86.3
1901-05-01,97.9
1901-06-01,90.1
1901-07-01,79.8
1901-08-01,90.6
1901-09-01,78.2
1901-10-01,94.7
1901-11-01,94.1
1901-12-01,87.8
1902-01-01,85.3
1902-02-01,101.3
1902-03-01,89.4
1902-04-01,104.1
1902-05-01,98.7
1902-06-01,96.2
1902-07-01,92.4
1902-08-01,91.1
1902-09-01,99.6
1902-10-01,103.7
1902-11-01,103.1
1902-12-01,105.3
1903-01-01,94.0
1903-02-01,96.7
1903-03-01,99.3
1903-04-01,95.5
1903-05-01,102.7
1903-06-01,97.7
1903-07-01,86.8
1903-08-01,111.3
1903-09-01,102.0
1903-10-01,86.6
1903-11-01,101.2
1903-12-01,101.9
1904-01-01,90.7
1904-02-01,101.2
1904-03-01,109.0
1904-04-01,96.0
1904-05-01,102.3
1904-06-01,94.4
1904-07-01,88.3
1904-08-01,98.8
1904-09-01,115.8
1904-10-01,95.7
1904-11-01,96.5
1904-12-01,132.2
1905-01-01,95.9
1905-02-01,99.6
1905-03-01,100.4
1905-04-01,126.8
1905-05-01,110.4
1905-06-01,104.6
1905-07-01,112.0
1905-08-01,112.7
1905-09-01,120.7
1905-10-01,117.5
1905-11-01,114.2
1905-12-01,123.2
1906-01-01,105.3
1906-02-01,114.3
1906-03-01,129.0
1906-04-01,120.2
1906-05-01,133.5
1906-06-01,118.4
1906-07-01,125.3
1906-08-01,104.0
1906-09-01,122.6
1906-10-01,128.2
1906-11-01,129.5
1906-12-01,144.4
1907-01-01,112.7
1907-02-01,124.7
1907-03-01,148.4
1907-04-01,142.7
1907-05-01,110.1
1907-06-01,128.4
1907-07-01,116.5
1907-08-01,112.2
1907-09-01,117.6
1907-10-01,127.7
1907-11-01,128.0
1907-12-01,138.6
1908-01-01,85.9
1908-02-01,106.9
1908-03-01,123.9
1908-04-01,109.2
1908-05-01,108.0
1908-06-01,114.8
1908-07-01,99.4
1908-08-01,110.4
1908-09-01,111.8
1908-10-01,115.8
1908-11-01,117.8
1908-12-01,137.5
1909-01-01,112.5
1909-02-01,145.7
1909-03-01,144.6
1909-04-01,132.5
1909-05-01,131.9
1909-06-01,139.8
1909-07-01,134.0
1909-08-01,137.2
1909-09-01,155.8
1909-10-01,141.1
1909-11-01,145.4
1909-12-01,173.3
1910-01-01,131.2
1910-02-01,167.0
1910-03-01,175.2
1910-04-01,155.6
1910-05-01,169.5
1910-06-01,169.6
1910-07-01,148.4
1910-08-01,170.2
1910-09-01,156.5
1910-10-01,157.7
1910-11-01,158.2
1910-12-01,171.7
1911-01-01,103.1
1911-02-01,164.5
1911-03-01,165.5
1911-04-01,172.2
1911-05-01,149.3
1911-06-01,151.1
1911-07-01,137.3
1911-08-01,150.7
1911-09-01,155.1
1911-10-01,154.3
1911-11-01,153.4
1911-12-01,172.9
1912-01-01,111.6
1912-02-01,157.3
1912-03-01,172.2
1912-04-01,179.9
1912-05-01,162.8
1912-06-01,151.5
1912-07-01,152.8
1912-08-01,162.8
1912-09-01,162.5
1912-10-01,160.2
1912-11-01,193.6
1912-12-01,177.7
1913-01-01,115.2
1913-02-01,161.5
1913-03-01,168.4
1913-04-01,166.6
1913-05-01,138.6
1913-06-01,153.0
1913-07-01,146.9
1913-08-01,136.0
1913-09-01,166.3
1913-10-01,170.2
1913-11-01,166.4
1913-12-01,169.0
1914-01-01,109.3
1914-02-01,180.6
1914-03-01,185.9
1914-04-01,168.6
1914-05-01,166.6
1914-06-01,153.5
1914-07-01,129.4
1914-08-01,53.6
1914-09-01,34.1
1914-10-01,39.6
1914-11-01,31.2
1914-12-01,46.6
1915-01-01,40.7
1915-02-01,62.8
1915-03-01,69.5
1915-04-01,65.0
1915-05-01,61.1
1915-06-01,69.7
1915-07-01,61.7
1915-08-01,71.2
1915-09-01,65.6
1915-10-01,64.5
1915-11-01,71.6
1915-12-01,64.1
1916-01-01,76.9
1916-02-01,98.0
1916-03-01,96.1
1916-04-01,93.4
1916-05-01,89.6
1916-06-01,93.0
1916-07-01,89.8
1916-08-01,93.8
1916-09-01,73.4
1916-10-01,95.5
1916-11-01,103.4
1916-12-01,82.0
1917-01-01,105.8
1917-02-01,79.3
1917-03-01,105.5
1917-04-01,107.6
1917-05-01,109.4
1917-06-01,114.8
1917-07-01,116.1
1917-08-01,104.1
1917-09-01,69.8
1917-10-01,72.0
1917-11-01,52.2
1917-12-01,58.6
1918-01-01,64.6
1918-02-01,83.8
1918-03-01,98.8
1918-04-01,63.9
1918-05-01,128.7
1918-06-01,113.6
1918-07-01,82.6
1918-08-01,94.3
1918-09-01,76.7
1918-10-01,74.8
1918-11-01,65.1
1918-12-01,50.9
1919-01-01,68.1
1919-02-01,55.5
1919-03-01,95.9
1919-04-01,96.8
1919-05-01,113.1
1919-06-01,130.4
1919-07-01,205.4
1919-08-01,222.6
1919-09-01,217.3
1919-10-01,266.6
1919-11-01,195.7
1919-12-01,776.9
1920-01-01,326.4
1920-02-01,544.1
1920-03-01,520.1
1920-04-01,509.8
1920-05-01,516.8
1920-06-01,628.8
1920-07-01,456.7
1920-08-01,557.8
1920-09-01,451.5
1920-10-01,560.6
1920-11-01,517.2
1920-12-01,524.0
1921-01-01,349.0
1921-02-01,370.7
1921-03-01,295.2
1921-04-01,362.6
1921-05-01,313.5
1921-06-01,388.9
1921-07-01,373.3
1921-08-01,325.6
1921-09-01,325.5
1921-10-01,346.6
1921-11-01,357.3
1921-12-01,283.4
1922-01-01,412.8
1922-02-01,409.7
1922-03-01,424.7
1922-04-01,414.1
1922-05-01,430.9
1922-06-01,441.5
1922-07-01,441.1
1922-08-01,505.6
1922-09-01,554.5
1922-10-01,617.8
1922-11-01,507.4
1922-12-01,647.1
1923-01-01,536.2
1923-02-01,804.7
1923-03-01,747.8
1923-04-01,746.8
1923-05-01,792.9
1923-06-01,779.2
1923-07-01,759.2
1923-08-01,722.2
1923-09-01,658.3
1923-10-01,825.2
1923-11-01,918.4
1923-12-01,1051.8
1924-01-01,696.7
1924-02-01,1102.9
1924-03-01,1226.1
1924-04-01,1067.8
1924-05-01,841.3
1924-06-01,693.5
1924-07-01,696.8
1924-08-01,610.5
1924-09-01,731.1
1924-10-01,817.7
1924-11-01,892.6
1924-12-01,1112.1
1925-01-01,929.8
1925-02-01,1020.9
1925-03-01,1084.4
1925-04-01,965.4
1925-05-01,956.0
1925-06-01,933.9
1925-07-01,936.5
1925-08-01,905.2
1925-09-01,1115.8
1925-10-01,1150.0
1925-11-01,1205.0
1925-12-01,1360.2
1926-01-01,1096.2
1926-02-01,1300.7
1926-03-01,1385.1
1926-04-01,1198.4
1926-05-01,1252.9
1926-06-01,1314.8
1926-07-01,1531.2
1926-08-01,1508.2
1926-09-01,1203.6
1926-10-01,1944.6
1926-11-01,1503.0
1926-12-01,1477.3
1927-01-01,1379.3
1927-02-01,1507.1
1927-03-01,1483.3
1927-04-01,1247.5
1927-05-01,1316.5
1927-06-01,1445.9
1927-07-01,1400.6
1927-08-01,1162.8
1927-09-01,1335.6
1927-10-01,1465.4
1927-11-01,1501.7
1927-12-01,1543.5
1928-01-01,1074.7
1928-02-01,1151.8
1928-03-01,1115.1
1928-04-01,1114.6
1928-05-01,1001.1
1928-06-01,974.9
1928-07-01,933.9
1928-08-01,1052.2
1928-09-01,1138.0
1928-10-01,1157.7
1928-11-01,1184.4
1928-12-01,1105.8
1929-01-01,1023.4
1929-02-01,1059.3
1929-03-01,1022.5
1929-04-01,1133.1
1929-05-01,1014.2
1929-06-01,1072.1
1929-07-01,1016.9
1929-08-01,1007.8
1929-09-01,1077.0
1929-10-01,1058.0
1929-11-01,1030.1
1929-12-01,982.2
1930-01-01,887.6
1930-02-01,949.6
1930-03-01,907.9
1930-04-01,891.0
1930-05-01,911.1
1930-06-01,776.7
1930-07-01,819.8
1930-08-01,724.2
1930-09-01,763.4
1930-10-01,766.8
1930-11-01,818.2
1930-12-01,718.3
1931-01-01,606.0
1931-02-01,678.4
1931-03-01,725.7
1931-04-01,668.5
1931-05-01,600.6
1931-06-01,588.0
1931-07-01,541.4
1931-08-01,512.8
1931-09-01,547.4
1931-10-01,563.7
1931-11-01,596.0
1931-12-01,501.2
1932-01-01,431.4
1932-02-01,432.0
1932-03-01,403.4
1932-04-01,424.4
1932-05-01,327.2
1932-06-01,360.7
1932-07-01,315.0
1932-08-01,309.0
1932-09-01,351.5
1932-10-01,388.9
1932-11-01,396.4
1932-12-01,369.3
1933-01-01,362.0
1933-02-01,361.8
1933-03-01,379.5
1933-04-01,355.4
1933-05-01,388.0
1933-06-01,369.5
1933-07-01,419.6
1933-08-01,382.8
1933-09-01,416.9
1933-10-01,423.4
1933-11-01,422.3
1933-12-01,427.2
1934-01-01,445.3
1934-02-01,443.2
1934-03-01,420.5
1934-04-01,444.9
1934-05-01,393.9
1934-06-01,412.0
1934-07-01,377.2
1934-08-01,423.8
1934-09-01,470.0
1934-10-01,420.6
1934-11-01,435.5
1934-12-01,422.5
1935-01-01,398.5
1935-02-01,378.6
1935-03-01,340.7
1935-04-01,358.8
1935-05-01,338.7
1935-06-01,313.9
1935-07-01,316.9
1935-08-01,309.6
1935-09-01,341.4
1935-10-01,368.6
1935-11-01,388.3
1935-12-01,348.1
1936-01-01,327.2
1936-02-01,362.0
1936-03-01,358.0
1936-04-01,321.7
1936-05-01,351.4
1936-06-01,292.7
1936-07-01,304.5
1936-08-01,333.2
1936-09-01,356.4
1936-10-01,394.2
1936-11-01,521.7
1936-12-01,493.5
1937-01-01,569.6
1937-02-01,606.2
1937-03-01,602.7
1937-04-01,730.1
1937-05-01,617.5
1937-06-01,740.0
1937-07-01,655.7
1937-08-01,662.6
1937-09-01,766.7
1937-10-01,843.1
1937-11-01,797.9
1937-12-01,787.6
1938-01-01,862.2
1938-02-01,839.2
1938-03-01,682.2
1938-04-01,698.5
1938-05-01,708.4
1938-06-01,713.3
1938-07-01,693.2
1938-08-01,809.7
1938-09-01,990.4
1938-10-01,862.8
1938-11-01,919.8
1938-12-01,993.3
1939-01-01,824.4
1939-02-01,1008.0
1939-03-01,779.3
1939-04-01,903.3
1939-05-01,913.3
1939-06-01,806.3
1939-07-01,926.4
