DATE,VALUE
2005-02-01,3059.0
2005-03-01,3079.0
2005-04-01,3084.0
2005-05-01,3076.0
2005-06-01,3130.0
2005-07-01,3184.0
2005-08-01,3138.0
2005-09-01,3187.0
2005-10-01,3231.0
2005-11-01,3238.0
2005-12-01,3230.0
2006-01-01,3244.0
2006-02-01,3293.0
2006-03-01,3289.0
2006-04-01,3241.0
2006-05-01,3237.0
2006-06-01,3311.0
2006-07-01,3283.0
2006-08-01,3145.0
2006-09-01,3137.0
2006-10-01,3164.0
2006-11-01,3114.0
2006-12-01,3109.0
2007-01-01,2839.0
2007-02-01,2855.0
2007-03-01,2861.0
2007-04-01,2880.0
2007-05-01,2906.0
2007-06-01,2936.0
2007-07-01,2920.0
2007-08-01,2837.0
2007-09-01,2855.0
2007-10-01,2870.0
2007-11-01,2874.0
2007-12-01,2851.0
2008-01-01,2898.0
2008-02-01,2853.0
2008-03-01,2869.0
2008-04-01,2916.0
2008-05-01,2924.0
2008-06-01,3012.0
2008-07-01,3011.0
2008-08-01,2974.0
2008-09-01,2924.0
2008-10-01,2955.0
2008-11-01,2964.0
2008-12-01,2961.0
2009-01-01,2889.0
2009-02-01,2888.0
2009-03-01,2919.0
2009-04-01,2940.0
2009-05-01,3040.0
2009-06-01,3145.0
2009-07-01,3139.0
2009-08-01,3132.0
2009-09-01,3068.0
2009-10-01,3075.0
2009-11-01,3073.0
2009-12-01,3076.0
2010-01-01,2413.0
2010-02-01,2441.0
2010-03-01,2472.0
2010-04-01,2461.0
2010-05-01,2406.0
2010-06-01,2369.0
2010-07-01,2326.0
2010-08-01,2291.0
2010-09-01,2237.0
2010-10-01,2245.0
2010-11-01,2230.0
2010-12-01,2221.0
2011-01-01,2245.0
2011-02-01,2227.0
2011-03-01,2229.0
2011-04-01,2192.0
2011-05-01,2190.0
2011-06-01,2249.0
2011-07-01,2253.0
2011-08-01,2204.0
2011-09-01,2203.0
2011-10-01,2211.0
2011-11-01,2190.0
2011-12-01,2186.0
2012-01-01,2175.0
2012-02-01,2182.0
2012-03-01,2185.0
2012-04-01,2189.0
2012-05-01,2200.0
2012-06-01,2247.0
2012-07-01,2250.0
2012-08-01,2201.0
2012-09-01,2188.0
2012-10-01,2192.0
2012-11-01,2168.0
2012-12-01,2157.0
2013-01-01,2185.0
2013-02-01,2191.0
2013-03-01,2189.0
2013-04-01,2196.0
2013-05-01,2201.0
2013-06-01,2243.0
2013-07-01,2250.0
2013-08-01,2195.0
2013-09-01,2149.0
2013-10-01,2161.0
2013-11-01,2151.0
2013-12-01,2151.0
2014-01-01,2160.0
2014-02-01,2168.0
2014-03-01,2177.0
2014-04-01,2179.0
2014-05-01,2186.0
2014-06-01,2214.0
2014-07-01,2213.0
2014-08-01,2168.0
2014-09-01,2144.0
2014-10-01,2165.0
2014-11-01,2142.0
2014-12-01,2148.0
2015-01-01,2157.0
2015-02-01,2159.0
2015-03-01,2130.0
2015-04-01,2128.0
2015-05-01,2137.0
2015-06-01,2169.0
2015-07-01,2179.0
2015-08-01,2154.0
2015-09-01,2114.0
2015-10-01,2141.0
2015-11-01,2116.0
2015-12-01,2103.0
2016-01-01,2105.0
2016-02-01,2116.0
2016-03-01,2135.0
2016-04-01,2134.0
2016-05-01,2136.0
2016-06-01,2167.0
2016-07-01,2149.0
2016-08-01,2125.0
