DATE,VALUE
1990-06-01,142.5
1990-07-01,144.2
1990-08-01,144.2
1990-09-01,144.2
1990-10-01,144.2
1990-11-01,144.2
1990-12-01,144.2
1991-01-01,145.1
1991-02-01,145.1
1991-03-01,145.1
1991-04-01,145.1
1991-05-01,145.1
1991-06-01,145.1
1991-07-01,145.2
1991-08-01,144.7
1991-09-01,146.5
1991-10-01,146.5
1991-11-01,146.5
1991-12-01,146.5
1992-01-01,146.5
1992-02-01,146.5
1992-03-01,146.5
1992-04-01,147.8
1992-05-01,148.3
1992-06-01,148.3
1992-07-01,148.5
1992-08-01,148.5
1992-09-01,148.5
1992-10-01,148.5
1992-11-01,148.5
1992-12-01,148.5
1993-01-01,148.5
1993-02-01,148.5
1993-03-01,148.5
1993-04-01,148.8
1993-05-01,150.3
1993-06-01,150.3
1993-07-01,150.4
1993-08-01,150.4
1993-09-01,150.4
1993-10-01,150.4
1993-11-01,150.4
1993-12-01,150.7
1994-01-01,150.7
1994-02-01,151.6
1994-03-01,151.8
1994-04-01,152.0
1994-05-01,156.4
1994-06-01,156.4
1994-07-01,156.4
1994-08-01,156.4
1994-09-01,156.4
1994-10-01,156.4
1994-11-01,154.3
1994-12-01,153.4
1995-01-01,155.1
1995-02-01,155.4
1995-03-01,155.6
1995-04-01,156.9
1995-05-01,160.0
1995-06-01,160.0
1995-07-01,158.9
1995-08-01,159.1
1995-09-01,159.6
1995-10-01,160.3
1995-11-01,160.3
1995-12-01,161.8
1996-01-01,162.4
1996-02-01,162.5
1996-03-01,162.8
1996-04-01,162.3
1996-05-01,166.6
1996-06-01,166.6
1996-07-01,166.6
1996-08-01,166.6
1996-09-01,166.6
1996-10-01,166.5
1996-11-01,166.5
1996-12-01,167.5
1997-01-01,167.4
1997-02-01,167.7
1997-03-01,167.7
1997-04-01,170.8
1997-05-01,170.8
1997-06-01,170.8
1997-07-01,170.8
1997-08-01,170.8
1997-09-01,170.8
1997-10-01,170.8
1997-11-01,171.3
1997-12-01,171.3
1998-01-01,171.3
1998-02-01,170.9
1998-03-01,170.9
1998-04-01,170.7
1998-05-01,170.7
1998-06-01,171.4
1998-07-01,171.4
1998-08-01,171.4
1998-09-01,172.9
1998-10-01,175.4
1998-11-01,175.4
1998-12-01,176.0
1999-01-01,177.5
1999-02-01,177.5
1999-03-01,177.5
1999-04-01,177.4
1999-05-01,177.4
1999-06-01,177.4
1999-07-01,177.4
1999-08-01,177.4
1999-09-01,177.4
1999-10-01,177.4
1999-11-01,178.5
1999-12-01,178.6
2000-01-01,178.8
2000-02-01,178.8
2000-03-01,178.8
2000-04-01,184.3
2000-05-01,184.5
2000-06-01,184.5
2000-07-01,183.4
2000-08-01,183.4
2000-09-01,183.4
2000-10-01,183.4
2000-11-01,183.5
2000-12-01,183.4
2001-01-01,183.8
2001-02-01,183.6
2001-03-01,183.9
2001-04-01,184.3
2001-05-01,187.8
2001-06-01,187.9
2001-07-01,187.8
2001-08-01,187.8
2001-09-01,187.5
2001-10-01,187.5
2001-11-01,187.9
2001-12-01,191.1
2002-01-01,191.1
2002-02-01,188.5
2002-03-01,188.5
2002-04-01,188.5
2002-05-01,188.7
2002-06-01,189.7
2002-07-01,189.7
2002-08-01,189.7
2002-09-01,189.7
2002-10-01,189.8
2002-11-01,190.2
2002-12-01,190.4
2003-01-01,190.4
2003-02-01,190.5
2003-03-01,190.5
2003-04-01,190.5
2003-05-01,190.5
2003-06-01,190.5
2003-07-01,190.5
2003-08-01,190.5
2003-09-01,190.5
2003-10-01,190.5
2003-11-01,190.9
2003-12-01,190.9
2004-01-01,190.7
2004-02-01,190.9
2004-03-01,190.9
2004-04-01,190.9
2004-05-01,191.6
2004-06-01,191.9
2004-07-01,191.9
2004-08-01,195.9
2004-09-01,195.9
2004-10-01,196.9
2004-11-01,196.9
2004-12-01,196.9
2005-01-01,197.1
2005-02-01,197.2
2005-03-01,197.4
2005-04-01,197.4
2005-05-01,200.6
2005-06-01,200.6
2005-07-01,200.6
2005-08-01,200.6
2005-09-01,200.6
2005-10-01,200.7
2005-11-01,200.9
2005-12-01,200.9
2006-01-01,201.7
2006-02-01,201.7
2006-03-01,201.7
2006-04-01,201.7
2006-05-01,206.0
2006-06-01,206.0
2006-07-01,206.0
2006-08-01,206.2
2006-09-01,206.2
2006-10-01,206.2
2006-11-01,206.1
2006-12-01,206.1
2007-01-01,210.0
2007-02-01,210.2
2007-03-01,210.5
2007-04-01,210.5
2007-05-01,210.5
2007-06-01,210.5
2007-07-01,210.6
2007-08-01,210.6
2007-09-01,211.4
2007-10-01,219.4
2007-11-01,219.6
2007-12-01,219.6
2008-01-01,221.6
2008-02-01,221.8
2008-03-01,221.8
2008-04-01,220.4
2008-05-01,220.4
2008-06-01,221.0
2008-07-01,221.3
2008-08-01,221.3
2008-09-01,221.3
2008-10-01,221.3
2008-11-01,224.2
2008-12-01,224.2
2009-01-01,228.4
2009-02-01,228.4
2009-03-01,228.4
2009-04-01,230.0
2009-05-01,230.0
2009-06-01,236.0
2009-07-01,235.9
2009-08-01,235.5
2009-09-01,235.5
2009-10-01,235.5
2009-11-01,237.2
2009-12-01,233.8
2010-01-01,233.8
2010-02-01,233.9
2010-03-01,233.9
2010-04-01,233.9
2010-05-01,233.9
2010-06-01,234.0
2010-07-01,235.0
2010-08-01,235.1
2010-09-01,259.9
2010-10-01,259.9
2010-11-01,259.9
2010-12-01,259.9
2011-01-01,261.0
2011-02-01,261.0
2011-03-01,261.0
2011-04-01,261.0
2011-05-01,261.3
2011-06-01,261.3
2011-07-01,261.3
2011-08-01,261.3
2011-09-01,261.5
2011-10-01,272.6
2011-11-01,272.8
2011-12-01,272.8
2012-01-01,273.4
2012-02-01,273.4
2012-03-01,273.4
2012-04-01,273.4
2012-05-01,273.6
2012-06-01,273.6
2012-07-01,273.8
2012-08-01,273.8
2012-09-01,273.8
2012-10-01,275.9
2012-11-01,278.4
2012-12-01,279.0
2013-01-01,279.7
2013-02-01,280.0
2013-03-01,280.6
2013-04-01,281.3
2013-05-01,281.5
2013-06-01,281.5
2013-07-01,281.5
2013-08-01,281.8
2013-09-01,281.8
2013-10-01,282.0
2013-11-01,282.1
2013-12-01,280.5
2014-01-01,280.5
2014-02-01,281.6
2014-03-01,281.6
2014-04-01,281.7
2014-05-01,281.7
2014-06-01,281.7
2014-07-01,281.7
2014-08-01,281.7
2014-09-01,286.5
2014-10-01,287.4
2014-11-01,287.0
2014-12-01,287.0
2015-01-01,287.0
2015-02-01,287.6
2015-03-01,284.6
2015-04-01,285.1
2015-05-01,285.1
2015-06-01,285.2
2015-07-01,285.2
2015-08-01,293.8
2015-09-01,295.6
2015-10-01,293.9
2015-11-01,293.4
2015-12-01,293.4
2016-01-01,293.4
2016-02-01,295.0
2016-03-01,295.0
2016-04-01,295.0
2016-05-01,295.0
2016-06-01,295.0
2016-07-01,295.0
2016-08-01,295.0
2016-09-01,295.0
