DATE,VALUE
2005-12-01,169244.0
2006-01-01,136575.0
2006-02-01,150202.0
2006-03-01,182335.0
2006-04-01,148084.0
2006-05-01,152339.0
2006-06-01,168726.0
2006-07-01,137238.0
2006-08-01,152597.0
2006-09-01,181956.0
2006-10-01,157999.0
2006-11-01,160672.0
2006-12-01,176772.0
2007-01-01,151530.0
2007-02-01,155171.0
2007-03-01,186400.0
2007-04-01,168365.0
2007-05-01,165742.0
2007-06-01,178371.0
2007-07-01,160105.0
2007-08-01,175699.0
2007-09-01,171255.0
2007-10-01,171531.0
2007-11-01,165261.0
2007-12-01,198434.0
2008-01-01,167938.0
2008-02-01,173767.0
2008-03-01,192733.0
2008-04-01,169361.0
2008-05-01,171283.0
2008-06-01,183733.0
2008-07-01,157925.0
2008-08-01,161314.0
2008-09-01,167246.0
2008-10-01,142566.0
2008-11-01,123958.0
2008-12-01,146052.0
2009-01-01,99689.0
2009-02-01,96955.0
2009-03-01,117720.0
2009-04-01,97887.0
2009-05-01,104396.0
2009-06-01,113885.0
2009-07-01,106439.0
2009-08-01,112076.0
2009-09-01,122574.0
2009-10-01,117310.0
2009-11-01,107890.0
2009-12-01,129920.0
2010-01-01,121862.0
2010-02-01,126313.0
2010-03-01,149670.0
2010-04-01,135064.0
2010-05-01,135241.0
2010-06-01,146788.0
2010-07-01,129359.0
2010-08-01,139630.0
2010-09-01,159360.0
2010-10-01,140169.0
2010-11-01,139096.0
2010-12-01,159086.0
2011-01-01,141136.0
2011-02-01,139554.0
2011-03-01,175860.0
2011-04-01,144112.0
2011-05-01,154129.0
2011-06-01,160711.0
2011-07-01,142505.0
2011-08-01,161806.0
2011-09-01,166805.0
2011-10-01,151413.0
2011-11-01,155062.0
2011-12-01,186175.0
2012-01-01,156291.0
2012-02-01,171118.0
2012-03-01,180430.0
2012-04-01,154570.0
2012-05-01,161038.0
2012-06-01,173123.0
2012-07-01,156082.0
2012-08-01,144876.0
2012-09-01,166152.0
2012-10-01,163575.0
2012-11-01,153994.0
2012-12-01,185986.0
2013-01-01,146791.0
2013-02-01,165035.0
2013-03-01,164124.0
2013-04-01,154570.0
2013-05-01,170212.0
2013-06-01,190333.0
2013-07-01,147914.0
2013-08-01,154974.0
2013-09-01,178193.0
2013-10-01,164395.0
2013-11-01,163426.0
2013-12-01,182374.0
2014-01-01,148800.0
2014-02-01,161284.0
2014-03-01,183592.0
2014-04-01,166287.0
2014-05-01,163749.0
2014-06-01,188155.0
2014-07-01,216598.0
2014-08-01,163042.0
2014-09-01,180671.0
2014-10-01,169085.0
2014-11-01,157247.0
2014-12-01,178189.0
2015-01-01,150572.0
2015-02-01,149876.0
2015-03-01,182848.0
2015-04-01,159007.0
2015-05-01,151968.0
2015-06-01,185164.0
2015-07-01,160391.0
2015-08-01,157824.0
2015-09-01,169345.0
2015-10-01,167334.0
2015-11-01,160324.0
2015-12-01,174754.0
2016-01-01,148059.0
2016-02-01,153625.0
2016-03-01,179224.0
2016-04-01,162299.0
2016-05-01,162426.0
2016-06-01,171631.0
2016-07-01,150254.0
2016-08-01,162531.0
