DATE,VALUE
1933-01-01,7237.0
1933-02-01,7377.0
1933-03-01,7290.0
1933-04-01,6774.0
1933-05-01,6760.0
1933-06-01,6615.0
1933-07-01,6844.0
1933-08-01,7070.0
1933-09-01,7595.0
1933-10-01,8462.0
1933-11-01,9247.0
1933-12-01,8888.0
1934-01-01,9684.0
1934-02-01,10725.0
1934-03-01,11651.0
1934-04-01,11981.0
1934-05-01,11127.0
1934-06-01,10219.0
1934-07-01,9437.0
1934-08-01,8697.0
1934-09-01,8419.0
1934-10-01,8657.0
1934-11-01,8779.0
1934-12-01,9455.0
1935-01-01,10398.0
1935-02-01,11530.0
1935-03-01,11675.0
1935-04-01,11003.0
1935-05-01,11131.0
1935-06-01,10755.0
1935-07-01,8850.0
1935-08-01,7805.0
1935-09-01,8288.0
1935-10-01,8291.0
1935-11-01,8249.0
1935-12-01,8196.0
1936-01-01,8599.0
1936-02-01,8934.0
1936-03-01,8762.0
1936-04-01,8712.0
1936-05-01,7886.0
1936-06-01,7556.0
1936-07-01,7473.0
1936-08-01,7520.0
1936-09-01,8690.0
1936-10-01,9736.0
1936-11-01,10436.0
1936-12-01,10717.0
1937-01-01,10971.0
1937-02-01,11868.0
1937-03-01,12004.0
1937-04-01,12178.0
1937-05-01,12142.0
1937-06-01,12081.0
1937-07-01,11238.0
1937-08-01,10427.0
1937-09-01,11200.0
1937-10-01,11228.0
1937-11-01,10572.0
1937-12-01,10383.0
1938-01-01,10801.0
1938-02-01,10559.0
1938-03-01,10521.0
1938-04-01,10141.0
1938-05-01,9521.0
1938-06-01,8470.0
1938-07-01,8041.0
1938-08-01,8217.0
1938-09-01,8022.0
1938-10-01,8237.0
1938-11-01,7924.0
1938-12-01,8615.0
1939-01-01,8863.0
1939-02-01,9475.0
1939-03-01,9963.0
1939-04-01,9813.0
1939-05-01,9540.0
1939-06-01,8632.0
1939-07-01,8103.0
1939-08-01,8691.0
1939-09-01,8080.0
1939-10-01,8382.0
1939-11-01,8918.0
1939-12-01,8665.0
1940-01-01,9352.0
1940-02-01,10137.0
1940-03-01,10789.0
1940-04-01,10867.0
1940-05-01,10523.0
1940-06-01,8871.0
1940-07-01,9350.0
1940-08-01,9911.0
1940-09-01,9837.0
1940-10-01,9410.0
1940-11-01,9163.0
1940-12-01,9127.0
1941-01-01,9797.0
1941-02-01,10029.0
1941-03-01,10149.0
1941-04-01,9958.0
1941-05-01,8373.0
1941-06-01,7088.0
1941-07-01,6235.0
1941-08-01,5834.0
1941-09-01,5154.0
1941-10-01,4123.0
1941-11-01,4043.0
1941-12-01,4436.0
1942-01-01,4522.0
1942-02-01,4525.0
1942-03-01,4781.0
1942-04-01,5594.0
1942-05-01,6140.0
1942-06-01,6195.0
1942-07-01,6256.0
1942-08-01,6243.0
1942-09-01,6002.0
1942-10-01,5957.0
1942-11-01,6136.0
1942-12-01,6247.0
1943-01-01,5563.0
1943-02-01,4718.0
1943-03-01,5103.0
1943-04-01,3827.0
1943-05-01,2594.0
1943-06-01,1403.0
1943-07-01,1803.0
1943-08-01,1234.0
1943-09-01,1441.0
1943-10-01,1484.0
1943-11-01,1739.0
1943-12-01,1883.0
1944-01-01,2148.0
1944-02-01,2404.0
1944-03-01,2656.0
1944-04-01,2910.0
1944-05-01,2634.0
1944-06-01,1858.0
1944-07-01,1562.0
1944-08-01,1725.0
1944-09-01,1793.0
1944-10-01,1923.0
1944-11-01,2065.0
1944-12-01,2013.0
1945-01-01,2013.0
1945-02-01,1949.0
1945-03-01,1492.0
1945-04-01,1511.0
1945-05-01,1574.0
1945-06-01,1733.0
1945-07-01,1799.0
1945-08-01,2072.0
1945-09-01,2042.0
1945-10-01,2352.0
1945-11-01,2515.0
1945-12-01,3077.0
1946-01-01,3364.0
1946-02-01,3595.0
1946-03-01,3487.0
1946-04-01,3412.0
1946-05-01,3377.0
1946-06-01,3276.0
1946-07-01,2819.0
1946-08-01,3006.0
1946-09-01,3372.0
1946-10-01,3041.0
1946-11-01,3112.0
1946-12-01,2448.0
1947-01-01,3322.0
1947-02-01,3865.0
1947-03-01,4515.0
1947-04-01,5608.0
1947-05-01,6426.0
1947-06-01,6572.0
1947-07-01,5838.0
1947-08-01,5464.0
1947-09-01,5189.0
1947-10-01,5513.0
1947-11-01,5277.0
1947-12-01,6949.0
1948-01-01,8806.0
1948-02-01,10172.0
1948-03-01,11357.0
1948-04-01,10940.0
1948-05-01,11611.0
1948-06-01,11436.0
1948-07-01,10207.0
1948-08-01,9353.0
1948-09-01,9802.0
1948-10-01,9905.0
1948-11-01,10476.0
1948-12-01,10698.0
1949-01-01,11339.0
1949-02-01,12385.0
1949-03-01,13071.0
1949-04-01,13191.0
1949-05-01,13301.0
1949-06-01,13135.0
1949-07-01,11717.0
1949-08-01,9970.0
1949-09-01,8930.0
1949-10-01,8698.0
1949-11-01,9542.0
1949-12-01,10638.0
1950-01-01,11366.0
1950-02-01,11797.0
1950-03-01,12321.0
1950-04-01,12338.0
1950-05-01,12367.0
1950-06-01,10792.0
1950-07-01,7004.0
1950-08-01,4794.0
1950-09-01,4374.0
1950-10-01,4382.0
1950-11-01,4810.0
1950-12-01,3794.0
1951-01-01,3552.0
1951-02-01,3307.0
1951-03-01,2803.0
1951-04-01,3047.0
1951-05-01,2992.0
1951-06-01,3508.0
1951-07-01,3586.0
1951-08-01,4033.0
1951-09-01,4740.0
1951-10-01,5514.0
1951-11-01,6888.0
1951-12-01,8765.0
1952-01-01,10039.0
1952-02-01,11370.0
1952-03-01,13035.0
1952-04-01,13295.0
1952-05-01,13263.0
1952-06-01,11650.0
1952-07-01,11647.0
1952-08-01,10637.0
1952-09-01,9963.0
1952-10-01,10821.0
1952-11-01,12272.0
1952-12-01,14110.0
1953-01-01,14118.0
1953-02-01,15295.0
1953-03-01,16468.0
1953-04-01,16872.0
1953-05-01,16973.0
1953-06-01,16305.0
1953-07-01,14883.0
1953-08-01,13550.0
1953-09-01,13280.0
1953-10-01,13446.0
1953-11-01,14854.0
1953-12-01,15706.0
1954-01-01,14977.0
1954-02-01,15709.0
1954-03-01,16077.0
1954-04-01,15906.0
1954-05-01,15504.0
1954-06-01,15252.0
1954-07-01,12640.0
1954-08-01,9985.0
1954-09-01,11193.0
1954-10-01,12799.0
1954-11-01,13676.0
1954-12-01,14762.0
1955-01-01,14949.0
1955-02-01,15368.0
1955-03-01,15609.0
1955-04-01,14890.0
1955-05-01,14936.0
1955-06-01,15460.0
1955-07-01,14684.0
1955-08-01,13908.0
1955-09-01,14674.0
1955-10-01,16163.0
1955-11-01,17727.0
1955-12-01,18778.0
1956-01-01,19517.0
1956-02-01,20933.0
1956-03-01,21562.0
1956-04-01,21132.0
1956-05-01,21296.0
1956-06-01,19947.0
1956-07-01,17394.0
