DATE,VALUE
1999-07-01,764.1
1999-08-01,763.4
1999-09-01,767.6
1999-10-01,777.8
1999-11-01,786.4
1999-12-01,795.4
2000-01-01,767.2
2000-02-01,773.4
2000-03-01,777.2
2000-04-01,783.0
2000-05-01,788.1
2000-06-01,785.2
2000-07-01,781.6
2000-08-01,783.2
2000-09-01,785.9
2000-10-01,795.8
2000-11-01,804.1
2000-12-01,809.2
2001-01-01,789.6
2001-02-01,793.1
2001-03-01,797.1
2001-04-01,800.0
2001-05-01,802.4
2001-06-01,797.2
2001-07-01,789.2
2001-08-01,787.7
2001-09-01,789.9
2001-10-01,798.9
2001-11-01,805.6
2001-12-01,809.3
2002-01-01,788.9
2002-02-01,791.8
2002-03-01,796.5
2002-04-01,798.1
2002-05-01,801.7
2002-06-01,796.4
2002-07-01,790.9
2002-08-01,788.8
2002-09-01,793.8
2002-10-01,801.0
2002-11-01,807.2
2002-12-01,808.9
2003-01-01,790.8
2003-02-01,791.7
2003-03-01,795.4
2003-04-01,799.3
2003-05-01,803.2
2003-06-01,798.1
2003-07-01,793.7
2003-08-01,793.7
2003-09-01,796.4
2003-10-01,805.6
2003-11-01,811.8
2003-12-01,813.4
2004-01-01,788.8
2004-02-01,791.7
2004-03-01,799.4
2004-04-01,804.1
2004-05-01,810.1
2004-06-01,807.9
2004-07-01,803.9
2004-08-01,805.4
2004-09-01,809.3
2004-10-01,822.3
2004-11-01,828.9
2004-12-01,829.9
2005-01-01,802.0
2005-02-01,805.0
2005-03-01,811.0
2005-04-01,817.5
2005-05-01,821.9
2005-06-01,816.5
2005-07-01,811.5
2005-08-01,812.8
2005-09-01,819.7
2005-10-01,828.6
2005-11-01,835.4
2005-12-01,836.9
2006-01-01,811.2
2006-02-01,816.1
2006-03-01,822.5
2006-04-01,827.5
2006-05-01,832.7
2006-06-01,828.1
2006-07-01,821.9
2006-08-01,822.7
2006-09-01,828.4
2006-10-01,837.8
2006-11-01,845.8
2006-12-01,848.9
2007-01-01,827.8
2007-02-01,827.6
2007-03-01,834.1
2007-04-01,841.8
2007-05-01,848.5
2007-06-01,845.1
2007-07-01,836.8
2007-08-01,836.5
2007-09-01,842.2
2007-10-01,851.4
2007-11-01,858.7
2007-12-01,859.1
2008-01-01,836.1
2008-02-01,838.3
2008-03-01,838.7
2008-04-01,847.4
2008-05-01,852.0
2008-06-01,844.9
2008-07-01,840.0
2008-08-01,840.1
2008-09-01,842.6
2008-10-01,850.8
2008-11-01,850.9
2008-12-01,849.2
2009-01-01,824.3
2009-02-01,823.1
2009-03-01,824.2
2009-04-01,828.0
2009-05-01,831.8
2009-06-01,822.6
2009-07-01,814.9
2009-08-01,814.5
2009-09-01,819.3
2009-10-01,828.8
2009-11-01,831.4
2009-12-01,829.7
2010-01-01,810.2
2010-02-01,812.6
2010-03-01,817.0
2010-04-01,827.2
2010-05-01,833.7
2010-06-01,826.5
2010-07-01,820.4
2010-08-01,822.9
2010-09-01,827.8
2010-10-01,837.8
2010-11-01,842.5
2010-12-01,843.6
2011-01-01,821.5
2011-02-01,826.2
2011-03-01,830.7
2011-04-01,844.8
2011-05-01,850.3
2011-06-01,842.6
2011-07-01,840.1
2011-08-01,843.8
2011-09-01,853.6
2011-10-01,859.5
2011-11-01,866.8
2011-12-01,866.9
2012-01-01,846.7
2012-02-01,853.0
2012-03-01,857.3
2012-04-01,864.4
2012-05-01,872.7
2012-06-01,868.7
2012-07-01,859.2
2012-08-01,862.3
2012-09-01,872.3
2012-10-01,886.7
2012-11-01,894.3
2012-12-01,893.7
2013-01-01,869.2
2013-02-01,871.2
2013-03-01,873.8
2013-04-01,886.3
2013-05-01,894.5
2013-06-01,885.7
2013-07-01,882.1
2013-08-01,887.4
2013-09-01,893.1
2013-10-01,902.8
2013-11-01,913.8
2013-12-01,915.0
2014-01-01,888.3
2014-02-01,890.9
2014-03-01,892.8
2014-04-01,907.0
2014-05-01,916.3
2014-06-01,907.9
2014-07-01,905.8
2014-08-01,913.2
2014-09-01,919.3
2014-10-01,928.5
2014-11-01,937.8
2014-12-01,940.4
2015-01-01,912.6
2015-02-01,914.1
2015-03-01,916.3
2015-04-01,928.2
2015-05-01,936.7
2015-06-01,930.0
2015-07-01,930.2
2015-08-01,934.8
2015-09-01,936.7
2015-10-01,946.9
2015-11-01,951.1
2015-12-01,951.8
2016-01-01,929.0
2016-02-01,931.5
2016-03-01,936.4
2016-04-01,941.8
2016-05-01,952.4
2016-06-01,951.0
