DATE,VALUE
2000-12-01,87430.0
2001-01-01,87508.0
2001-02-01,87372.0
2001-03-01,87852.0
2001-04-01,87586.0
2001-05-01,87693.0
2001-06-01,89348.0
2001-07-01,88594.0
2001-08-01,87556.0
2001-09-01,87965.0
2001-10-01,89032.0
2001-11-01,88793.0
2001-12-01,88986.0
2002-01-01,88578.0
2002-02-01,89628.0
2002-03-01,89465.0
2002-04-01,90057.0
2002-05-01,90214.0
2002-06-01,92126.0
2002-07-01,91798.0
2002-08-01,91598.0
2002-09-01,91602.0
2002-10-01,91953.0
2002-11-01,91075.0
2002-12-01,91381.0
2003-01-01,91037.0
2003-02-01,91942.0
2003-03-01,91854.0
2003-04-01,92040.0
2003-05-01,91882.0
2003-06-01,93510.0
2003-07-01,91577.0
2003-08-01,91266.0
2003-09-01,89819.0
2003-10-01,90790.0
2003-11-01,90789.0
2003-12-01,90254.0
2004-01-01,91053.0
2004-02-01,91481.0
2004-03-01,91683.0
2004-04-01,91304.0
2004-05-01,91007.0
2004-06-01,92216.0
2004-07-01,92433.0
2004-08-01,91398.0
2004-09-01,90682.0
2004-10-01,91191.0
2004-11-01,91248.0
2004-12-01,90853.0
2005-01-01,90201.0
2005-02-01,90707.0
2005-03-01,90824.0
2005-04-01,91798.0
2005-05-01,92098.0
2005-06-01,93707.0
2005-07-01,93173.0
2005-08-01,92676.0
2005-09-01,91773.0
2005-10-01,92266.0
2005-11-01,91583.0
2005-12-01,90980.0
2006-01-01,90913.0
2006-02-01,91669.0
2006-03-01,92251.0
2006-04-01,92901.0
2006-05-01,92477.0
2006-06-01,94163.0
2006-07-01,93875.0
2006-08-01,93197.0
2006-09-01,92108.0
2006-10-01,92879.0
2006-11-01,92385.0
2006-12-01,91795.0
2007-01-01,89814.0
2007-02-01,90193.0
2007-03-01,90505.0
2007-04-01,90516.0
2007-05-01,90214.0
2007-06-01,91682.0
2007-07-01,91173.0
2007-08-01,90337.0
2007-09-01,90226.0
2007-10-01,90506.0
2007-11-01,90858.0
2007-12-01,89796.0
2008-01-01,89742.0
2008-02-01,89791.0
2008-03-01,90296.0
2008-04-01,90960.0
2008-05-01,90692.0
2008-06-01,92344.0
2008-07-01,91875.0
2008-08-01,91083.0
2008-09-01,90661.0
2008-10-01,90877.0
2008-11-01,90434.0
2008-12-01,89820.0
2009-01-01,89168.0
2009-02-01,89647.0
2009-03-01,90082.0
2009-04-01,90582.0
2009-05-01,90255.0
2009-06-01,91689.0
2009-07-01,91364.0
2009-08-01,91055.0
2009-09-01,89267.0
2009-10-01,89258.0
2009-11-01,89107.0
2009-12-01,87851.0
2010-01-01,92169.0
2010-02-01,92501.0
2010-03-01,93227.0
2010-04-01,94761.0
2010-05-01,94339.0
2010-06-01,95817.0
2010-07-01,95188.0
2010-08-01,94924.0
2010-09-01,93807.0
2010-10-01,93026.0
2010-11-01,92054.0
2010-12-01,91453.0
2011-01-01,91158.0
2011-02-01,90883.0
2011-03-01,91480.0
2011-04-01,91610.0
2011-05-01,91477.0
2011-06-01,92156.0
2011-07-01,91836.0
2011-08-01,91493.0
2011-09-01,90471.0
2011-10-01,91490.0
2011-11-01,90643.0
2011-12-01,90775.0
2012-01-01,89801.0
2012-02-01,90071.0
2012-03-01,90782.0
2012-04-01,90835.0
2012-05-01,91416.0
2012-06-01,92932.0
2012-07-01,92263.0
2012-08-01,91097.0
2012-09-01,90550.0
2012-10-01,91678.0
2012-11-01,90231.0
2012-12-01,89974.0
2013-01-01,88942.0
2013-02-01,88925.0
2013-03-01,88855.0
2013-04-01,89763.0
2013-05-01,90562.0
2013-06-01,92098.0
2013-07-01,92165.0
2013-08-01,90911.0
2013-09-01,90239.0
2013-10-01,89609.0
2013-11-01,89057.0
2013-12-01,88060.0
2014-01-01,87560.0
2014-02-01,87641.0
2014-03-01,88014.0
2014-04-01,87743.0
2014-05-01,88483.0
2014-06-01,89917.0
2014-07-01,89714.0
2014-08-01,88499.0
2014-09-01,87769.0
2014-10-01,88688.0
2014-11-01,87461.0
2014-12-01,86839.0
2015-01-01,86925.0
2015-02-01,86953.0
2015-03-01,87275.0
2015-04-01,88043.0
2015-05-01,89238.0
2015-06-01,90259.0
2015-07-01,89846.0
2015-08-01,88975.0
2015-09-01,87927.0
2015-10-01,88774.0
2015-11-01,88457.0
2015-12-01,88582.0
2016-01-01,88784.0
2016-02-01,89074.0
2016-03-01,89428.0
2016-04-01,89302.0
2016-05-01,89748.0
2016-06-01,90462.0
2016-07-01,90107.0
2016-08-01,89394.0
