DATE,VALUE
1997-07-01,16812.0
1997-08-01,16823.0
1997-09-01,16658.0
1997-10-01,17077.0
1997-11-01,16992.0
1997-12-01,16894.0
1998-01-01,16657.0
1998-02-01,16805.0
1998-03-01,16773.0
1998-04-01,16940.0
1998-05-01,16628.0
1998-06-01,16837.0
1998-07-01,16655.0
1998-08-01,16507.0
1998-09-01,16574.0
1998-10-01,16946.0
1998-11-01,16927.0
1998-12-01,16916.0
1999-01-01,16737.0
1999-02-01,16909.0
1999-03-01,16905.0
1999-04-01,16959.0
1999-05-01,16954.0
1999-06-01,17116.0
1999-07-01,16974.0
1999-08-01,16834.0
1999-09-01,16828.0
1999-10-01,17084.0
1999-11-01,16946.0
1999-12-01,16914.0
2000-01-01,17624.0
2000-02-01,17865.0
2000-03-01,17748.0
2000-04-01,17689.0
2000-05-01,17551.0
2000-06-01,17719.0
2000-07-01,17502.0
2000-08-01,17365.0
2000-09-01,17611.0
2000-10-01,17758.0
2000-11-01,17901.0
2000-12-01,17894.0
2001-01-01,17675.0
2001-02-01,17779.0
2001-03-01,17697.0
2001-04-01,17732.0
2001-05-01,17737.0
2001-06-01,17811.0
2001-07-01,17659.0
2001-08-01,17695.0
2001-09-01,17741.0
2001-10-01,17703.0
2001-11-01,17659.0
2001-12-01,17504.0
2002-01-01,17337.0
2002-02-01,17463.0
2002-03-01,17426.0
2002-04-01,17501.0
2002-05-01,17454.0
2002-06-01,17730.0
2002-07-01,17571.0
2002-08-01,17484.0
2002-09-01,17668.0
2002-10-01,17597.0
2002-11-01,17591.0
2002-12-01,17566.0
2003-01-01,17442.0
2003-02-01,17590.0
2003-03-01,17573.0
2003-04-01,17765.0
2003-05-01,17707.0
2003-06-01,17906.0
2003-07-01,17591.0
2003-08-01,17412.0
2003-09-01,17421.0
2003-10-01,17456.0
2003-11-01,17480.0
2003-12-01,17407.0
2004-01-01,17426.0
2004-02-01,17553.0
2004-03-01,17500.0
2004-04-01,17478.0
2004-05-01,17455.0
2004-06-01,17634.0
2004-07-01,17536.0
2004-08-01,17542.0
2004-09-01,17552.0
2004-10-01,17693.0
2004-11-01,17656.0
2004-12-01,17630.0
2005-01-01,17291.0
2005-02-01,17457.0
2005-03-01,17459.0
2005-04-01,17539.0
2005-05-01,17453.0
2005-06-01,17662.0
2005-07-01,17550.0
2005-08-01,17581.0
2005-09-01,17616.0
2005-10-01,17795.0
2005-11-01,17788.0
2005-12-01,17730.0
2006-01-01,17433.0
2006-02-01,17573.0
2006-03-01,17497.0
2006-04-01,17707.0
2006-05-01,17621.0
2006-06-01,17867.0
2006-07-01,17667.0
2006-08-01,17644.0
2006-09-01,17737.0
2006-10-01,17805.0
2006-11-01,17814.0
2006-12-01,17631.0
2007-01-01,17371.0
2007-02-01,17465.0
2007-03-01,17469.0
2007-04-01,17653.0
2007-05-01,17657.0
2007-06-01,17936.0
2007-07-01,17716.0
2007-08-01,17748.0
2007-09-01,17953.0
2007-10-01,18059.0
2007-11-01,18066.0
2007-12-01,17930.0
2008-01-01,17761.0
2008-02-01,17613.0
2008-03-01,17643.0
2008-04-01,17732.0
2008-05-01,17715.0
2008-06-01,17775.0
2008-07-01,17541.0
2008-08-01,17509.0
2008-09-01,17517.0
2008-10-01,17657.0
2008-11-01,17475.0
2008-12-01,17361.0
2009-01-01,17422.0
2009-02-01,17466.0
2009-03-01,17333.0
2009-04-01,17206.0
2009-05-01,17263.0
2009-06-01,17352.0
2009-07-01,17222.0
2009-08-01,17224.0
2009-09-01,17248.0
2009-10-01,17332.0
2009-11-01,17362.0
2009-12-01,17242.0
2010-01-01,16765.0
2010-02-01,16871.0
2010-03-01,16796.0
2010-04-01,16961.0
2010-05-01,16957.0
2010-06-01,16993.0
2010-07-01,16925.0
2010-08-01,16999.0
2010-09-01,17083.0
2010-10-01,17107.0
2010-11-01,16989.0
2010-12-01,16815.0
2011-01-01,16426.0
2011-02-01,16468.0
2011-03-01,16431.0
2011-04-01,16537.0
2011-05-01,16529.0
2011-06-01,16622.0
2011-07-01,16383.0
2011-08-01,16469.0
2011-09-01,16583.0
2011-10-01,16633.0
2011-11-01,16537.0
2011-12-01,16428.0
2012-01-01,16113.0
2012-02-01,16245.0
2012-03-01,16168.0
2012-04-01,16381.0
2012-05-01,16525.0
2012-06-01,16644.0
2012-07-01,16476.0
2012-08-01,16374.0
2012-09-01,16507.0
2012-10-01,16488.0
2012-11-01,16393.0
2012-12-01,16271.0
2013-01-01,16120.0
2013-02-01,16139.0
2013-03-01,16038.0
2013-04-01,16103.0
2013-05-01,16103.0
2013-06-01,16254.0
2013-07-01,16057.0
2013-08-01,15990.0
2013-09-01,15986.0
2013-10-01,16013.0
2013-11-01,15969.0
2013-12-01,15830.0
2014-01-01,15869.0
2014-02-01,16071.0
2014-03-01,15959.0
2014-04-01,16009.0
2014-05-01,16066.0
2014-06-01,16018.0
2014-07-01,15945.0
2014-08-01,15867.0
2014-09-01,15847.0
2014-10-01,15842.0
2014-11-01,15649.0
2014-12-01,15535.0
2015-01-01,15533.0
2015-02-01,15728.0
2015-03-01,15707.0
2015-04-01,15882.0
2015-05-01,15889.0
2015-06-01,15908.0
2015-07-01,15865.0
2015-08-01,15764.0
2015-09-01,15667.0
2015-10-01,15742.0
2015-11-01,15648.0
2015-12-01,15579.0
2016-01-01,15532.0
2016-02-01,15680.0
2016-03-01,15575.0
2016-04-01,15656.0
2016-05-01,15705.0
2016-06-01,15943.0
2016-07-01,15864.0
2016-08-01,15918.0
