DATE,VALUE
1988-05-14,32212.0
1988-05-21,29356.0
1988-05-28,32608.0
1988-06-04,31049.0
1988-06-11,28485.0
1988-06-18,29491.0
1988-06-25,29382.0
1988-07-02,15584.0
1988-07-09,42762.0
1988-07-16,29609.0
1988-07-23,19167.0
1988-07-30,37327.0
1988-08-06,33392.0
1988-08-13,29947.0
1988-08-20,27344.0
1988-08-27,35805.0
1988-09-03,28220.0
1988-09-10,39202.0
1988-09-17,43841.0
1988-09-24,41008.0
1988-10-01,44189.0
1988-10-08,35596.0
1988-10-15,45836.0
1988-10-22,41057.0
1988-10-29,37994.0
1988-11-05,21095.0
1988-11-12,44305.0
1988-11-19,20253.0
1988-11-26,39938.0
1988-12-03,38161.0
1988-12-10,31713.0
1988-12-17,34551.0
1988-12-31,19611.0
1989-01-07,31446.0
1989-01-14,41546.0
1989-01-21,47171.0
1989-01-28,42352.0
1989-02-04,40272.0
1989-02-11,42307.0
1989-02-18,34508.0
1989-02-25,40796.0
1989-03-04,33477.0
1989-03-11,38539.0
1989-03-18,17155.0
1989-03-25,46204.0
1989-04-01,34729.0
1989-04-08,34433.0
1989-04-15,36652.0
1989-04-22,39494.0
1989-04-29,38562.0
1989-05-06,36642.0
1989-05-13,36642.0
1989-05-20,34889.0
1989-05-27,29616.0
1989-06-03,42791.0
1989-06-10,40253.0
1989-06-17,16648.0
1989-06-24,44466.0
1989-07-01,30179.0
1989-07-08,35879.0
1989-07-15,34352.0
1989-07-22,19819.0
1989-07-29,34645.0
1989-08-05,56242.0
1989-08-12,59891.0
1989-08-19,49654.0
1989-08-26,46369.0
1989-09-02,25365.0
1989-09-09,52654.0
1989-09-16,2181.0
1989-09-23,74637.0
1989-09-30,21597.0
1989-10-07,47250.0
1989-10-14,63149.0
1989-10-21,36895.0
1989-10-28,50628.0
1989-11-04,53272.0
1989-11-11,57526.0
1989-11-18,20905.0
1989-11-25,52824.0
1989-12-02,48512.0
1989-12-09,35819.0
1989-12-16,33135.0
1989-12-23,39215.0
1989-12-30,31863.0
1990-01-06,50430.0
1990-01-13,41052.0
1990-01-20,45221.0
1990-01-27,36087.0
1990-02-03,39714.0
1990-02-10,38361.0
1990-02-17,31789.0
1990-02-24,44735.0
1990-03-03,37175.0
1990-03-10,35039.0
1990-03-17,36323.0
1990-03-24,39566.0
1990-03-31,43621.0
1990-04-07,33050.0
1990-04-14,42096.0
1990-04-21,43939.0
1990-04-28,39923.0
1990-05-05,38149.0
1990-05-12,41567.0
1990-05-19,39784.0
1990-05-26,37366.0
1990-06-02,39458.0
1990-06-09,40849.0
1990-06-16,39991.0
1990-06-23,40686.0
1990-06-30,33118.0
1990-07-07,43122.0
1990-07-14,42683.0
1990-07-21,24424.0
1990-07-28,48754.0
1990-08-04,41482.0
1990-08-11,48351.0
1990-08-18,47470.0
1990-08-25,48123.0
1990-09-01,41497.0
1990-09-08,51766.0
1990-09-15,48090.0
1990-09-22,46460.0
1990-09-29,48515.0
1990-10-06,35753.0
1990-10-13,53784.0
1990-10-20,45083.0
1990-10-27,50507.0
1990-11-03,50104.0
1990-11-10,36893.0
1990-11-17,28434.0
1990-11-24,61810.0
1990-12-01,61645.0
1990-12-08,52184.0
1990-12-15,48700.0
1990-12-22,41340.0
1990-12-29,38407.0
1991-01-05,31797.0
1991-01-12,61358.0
1991-01-19,49716.0
1991-01-26,55104.0
1991-02-02,46245.0
1991-02-09,50391.0
1991-02-16,43644.0
1991-02-23,54675.0
1991-03-02,47561.0
1991-03-09,54552.0
1991-03-16,47451.0
1991-03-23,47010.0
1991-03-30,50858.0
1991-04-06,50746.0
1991-04-13,45290.0
1991-04-20,50720.0
1991-04-27,47256.0
1991-05-04,50853.0
1991-05-11,49906.0
1991-05-18,52668.0
1991-05-25,46541.0
1991-06-01,50333.0
1991-06-08,47905.0
1991-06-15,51415.0
1991-06-22,52090.0
1991-06-29,42207.0
1991-07-06,57257.0
1991-07-13,48850.0
1991-07-20,47516.0
1991-07-27,56559.0
1991-08-03,51156.0
1991-08-10,55861.0
1991-08-17,51959.0
1991-08-24,52623.0
1991-08-31,41203.0
1991-09-07,54238.0
1991-09-14,53632.0
1991-09-21,50717.0
1991-09-28,49813.0
1991-10-05,46002.0
1991-10-12,44222.0
1991-10-19,57227.0
1991-10-26,49994.0
1991-11-02,51729.0
1991-11-09,39252.0
1991-11-16,54039.0
1991-11-23,37418.0
1991-11-30,64008.0
1991-12-07,50389.0
1991-12-14,53914.0
1991-12-21,35634.0
1991-12-28,51206.0
1992-01-04,50591.0
1992-01-11,57007.0
1992-01-18,55474.0
1992-01-25,60067.0
1992-02-01,53214.0
1992-02-08,50678.0
1992-02-15,45614.0
1992-02-22,64766.0
1992-02-29,55320.0
1992-03-07,43211.0
1992-03-14,64253.0
1992-03-21,43100.0
1992-03-28,65542.0
1992-04-04,59906.0
1992-04-11,50731.0
1992-04-18,49555.0
1992-04-25,58097.0
1992-05-02,43110.0
1992-05-09,56075.0
1992-05-16,58384.0
1992-05-23,49107.0
1992-05-30,55090.0
1992-06-06,53310.0
1992-06-13,51924.0
1992-06-20,50052.0
1992-06-27,51632.0
1992-07-04,50308.0
1992-07-11,56318.0
1992-07-18,49131.0
1992-07-25,45569.0
1992-08-01,62629.0
1992-08-08,59805.0
1992-08-15,68008.0
1992-08-22,58780.0
1992-08-29,39955.0
1992-09-05,60544.0
1992-09-12,64876.0
1992-09-19,57566.0
1992-09-26,65524.0
1992-10-03,53929.0
1992-10-10,48390.0
1992-10-17,59963.0
1992-10-24,61838.0
1992-10-31,38461.0
1992-11-07,54779.0
1992-11-14,54738.0
1992-11-21,50330.0
1992-11-28,56550.0
1992-12-05,51937.0
1992-12-12,25836.0
1992-12-19,59066.0
1992-12-26,45236.0
1993-01-02,54838.0
1993-01-09,52789.0
1993-01-16,55347.0
1993-01-23,56986.0
1993-01-30,53918.0
1993-02-06,54393.0
1993-02-13,49276.0
1993-02-20,56188.0
1993-02-27,57727.0
1993-03-06,55805.0
1993-03-13,52283.0
1993-03-20,54484.0
1993-03-27,57742.0
1993-04-03,49242.0
1993-04-10,58504.0
1993-04-17,43170.0
1993-04-24,63462.0
1993-05-01,63632.0
1993-05-08,60058.0
1993-05-15,55518.0
1993-05-22,59283.0
1993-05-29,54104.0
1993-06-05,59641.0
1993-06-12,51587.0
1993-06-19,62339.0
1993-06-26,43518.0
1993-07-03,44042.0
1993-07-10,65818.0
1993-07-17,52393.0
1993-07-24,63317.0
1993-07-31,64838.0
1993-08-07,54403.0
1993-08-14,70713.0
1993-08-21,60785.0
1993-08-28,68312.0
1993-09-04,53339.0
1993-09-11,73005.0
1993-09-18,62240.0
1993-09-25,60477.0
1993-10-02,59490.0
1993-10-09,44536.0
1993-10-16,69482.0
1993-10-23,57097.0
1993-10-30,56247.0
1993-11-06,49060.0
1993-11-13,48866.0
1993-11-20,50062.0
1993-11-27,62935.0
1993-12-04,62863.0
1993-12-11,63007.0
1993-12-18,63165.0
1993-12-25,47670.0
1994-01-01,50405.0
1994-01-08,74645.0
1994-01-15,59606.0
1994-01-22,67821.0
1994-01-29,35038.0
1994-02-05,85738.0
1994-02-12,68096.0
1994-02-19,61174.0
1994-02-26,67830.0
1994-03-05,65978.0
1994-03-12,67291.0
1994-03-19,55783.0
1994-03-26,55384.0
1994-04-02,64349.0
1994-04-09,62996.0
1994-04-16,58638.0
1994-04-23,62519.0
1994-04-30,63506.0
1994-05-07,46585.0
1994-05-14,80745.0
1994-05-21,67724.0
1994-05-28,68074.0
1994-06-04,65621.0
1994-06-11,61579.0
1994-06-18,57714.0
1994-06-25,64566.0
1994-07-02,55704.0
1994-07-09,62174.0
1994-07-16,51114.0
1994-07-23,49178.0
1994-07-30,75263.0
1994-08-06,67414.0
1994-08-13,65449.0
1994-08-20,61624.0
1994-08-27,61455.0
1994-09-03,54508.0
1994-09-10,68183.0
1994-09-17,63524.0
1994-09-24,60519.0
1994-10-01,59832.0
1994-10-08,44681.0
1994-10-15,70309.0
1994-10-22,59915.0
1994-10-29,56741.0
1994-11-05,49542.0
1994-11-12,62558.0
1994-11-19,51198.0
1994-11-26,60461.0
1994-12-03,56475.0
1994-12-10,53253.0
1994-12-17,53335.0
1994-12-24,44635.0
1994-12-31,42870.0
1995-01-07,64737.0
1995-01-14,56983.0
1995-01-21,66384.0
1995-01-28,57864.0
1995-02-04,57771.0
1995-02-11,54756.0
1995-02-18,50724.0
1995-02-25,60146.0
1995-03-04,58713.0
1995-03-11,52135.0
1995-03-18,55525.0
1995-03-25,59010.0
1995-04-01,54236.0
1995-04-08,44605.0
1995-04-15,53074.0
1995-04-22,55149.0
1995-04-29,53775.0
1995-05-06,52582.0
1995-05-13,62696.0
1995-05-20,56430.0
1995-05-27,49494.0
1995-06-03,57653.0
1995-06-10,54098.0
1995-06-17,53379.0
1995-06-24,56611.0
1995-07-01,43662.0
1995-07-08,54923.0
1995-07-15,55476.0
1995-07-22,52113.0
1995-07-29,64885.0
1995-08-05,59193.0
1995-08-12,62446.0
1995-08-19,56000.0
1995-08-26,54367.0
1995-09-02,35142.0
1995-09-09,58668.0
1995-09-16,73638.0
1995-09-23,60023.0
1995-09-30,51557.0
1995-10-07,46820.0
1995-10-14,66018.0
1995-10-21,65329.0
1995-10-28,62045.0
1995-11-04,52715.0
1995-11-11,57894.0
1995-11-18,29769.0
1995-11-25,63369.0
1995-12-02,59033.0
1995-12-09,57486.0
1995-12-16,46792.0
1995-12-23,52659.0
1995-12-30,50652.0
1996-01-06,49521.0
1996-01-13,51156.0
1996-01-20,66513.0
1996-01-27,59503.0
1996-02-03,57971.0
1996-02-10,54979.0
1996-02-17,42345.0
1996-02-24,70522.0
1996-03-02,58081.0
1996-03-09,56349.0
1996-03-16,53488.0
1996-03-23,58999.0
1996-03-30,43595.0
1996-04-06,59584.0
1996-04-13,53792.0
1996-04-20,67872.0
1996-04-27,55353.0
1996-05-04,57246.0
1996-05-11,54218.0
1996-05-18,54831.0
1996-05-25,47229.0
1996-06-01,55607.0
1996-06-08,47673.0
1996-06-15,54092.0
1996-06-22,52769.0
1996-06-29,57642.0
1996-07-06,47808.0
1996-07-13,57778.0
1996-07-20,55408.0
1996-07-27,60766.0
1996-08-03,55510.0
1996-08-10,53072.0
1996-08-17,58985.0
1996-08-24,51957.0
1996-08-31,51481.0
1996-09-07,32260.0
1996-09-14,68767.0
1996-09-21,64319.0
1996-09-28,60266.0
1996-10-05,47606.0
1996-10-12,54395.0
1996-10-19,51503.0
1996-10-26,53585.0
1996-11-02,45085.0
1996-11-09,48033.0
1996-11-16,49386.0
1996-11-23,49152.0
1996-11-30,48704.0
1996-12-07,50467.0
1996-12-14,43977.0
1996-12-21,40924.0
1996-12-28,40713.0
1997-01-04,50082.0
1997-01-11,47920.0
1997-01-18,50707.0
1997-01-25,59064.0
1997-02-01,53074.0
1997-02-08,54234.0
1997-02-15,45904.0
1997-02-22,56648.0
1997-03-01,55777.0
1997-03-08,48796.0
1997-03-15,55717.0
1997-03-22,54084.0
1997-03-29,54249.0
1997-04-05,53478.0
1997-04-12,57219.0
1997-04-19,50849.0
1997-04-26,57792.0
1997-05-03,54606.0
1997-05-10,57364.0
1997-05-17,52891.0
1997-05-24,50638.0
1997-05-31,59309.0
1997-06-07,53825.0
1997-06-14,57869.0
1997-06-21,56744.0
1997-06-28,54075.0
1997-07-05,56527.0
1997-07-12,61763.0
1997-07-19,54104.0
1997-07-26,56661.0
1997-08-02,68578.0
1997-08-09,64228.0
1997-08-16,59651.0
1997-08-23,60840.0
1997-08-30,58009.0
1997-09-06,56363.0
1997-09-13,56404.0
1997-09-20,56884.0
1997-09-27,58184.0
1997-10-04,57206.0
1997-10-11,56765.0
1997-10-18,58400.0
1997-10-25,52689.0
1997-11-01,61011.0
1997-11-08,30331.0
1997-11-15,61960.0
1997-11-22,42193.0
1997-11-29,59515.0
1997-12-06,54524.0
1997-12-13,62665.0
1997-12-20,45691.0
1997-12-27,54325.0
1998-01-03,54553.0
1998-01-10,56249.0
1998-01-17,53068.0
1998-01-24,72426.0
1998-01-31,63003.0
1998-02-07,61643.0
1998-02-14,53540.0
1998-02-21,63728.0
1998-02-28,59976.0
1998-03-07,57384.0
1998-03-14,59749.0
1998-03-21,55698.0
1998-03-28,56734.0
1998-04-04,47886.0
1998-04-11,59703.0
1998-04-18,57167.0
1998-04-25,58827.0
1998-05-02,58062.0
1998-05-09,52836.0
1998-05-16,59061.0
1998-05-23,45831.0
1998-05-30,54734.0
1998-06-06,56614.0
1998-06-13,60013.0
1998-06-20,53770.0
1998-06-27,60887.0
1998-07-04,54047.0
1998-07-11,59917.0
1998-07-18,51957.0
1998-07-25,56677.0
1998-08-01,62465.0
1998-08-08,56508.0
1998-08-15,59110.0
1998-08-22,56138.0
1998-08-29,59422.0
1998-09-05,54449.0
1998-09-12,57796.0
1998-09-19,30328.0
1998-09-26,58300.0
1998-10-03,65313.0
1998-10-10,69945.0
1998-10-17,75879.0
1998-10-24,76363.0
1998-10-31,72917.0
1998-11-07,51215.0
1998-11-14,55775.0
1998-11-21,40052.0
1998-11-28,77246.0
1998-12-05,65099.0
1998-12-12,56972.0
1998-12-19,40252.0
1998-12-26,35935.0
1999-01-02,48520.0
1999-01-09,49611.0
1999-01-16,52328.0
1999-01-23,68962.0
1999-01-30,64384.0
1999-02-06,53463.0
1999-02-13,51646.0
1999-02-20,56095.0
1999-02-27,51715.0
1999-03-06,48832.0
1999-03-13,53843.0
1999-03-20,48758.0
1999-03-27,35025.0
1999-04-03,62829.0
1999-04-10,47404.0
1999-04-17,49750.0
1999-04-24,48519.0
1999-05-01,46509.0
1999-05-08,50376.0
1999-05-15,48367.0
1999-05-22,46783.0
1999-05-29,49206.0
1999-06-05,46913.0
1999-06-12,52235.0
1999-06-19,48504.0
1999-06-26,50027.0
1999-07-03,41343.0
1999-07-10,59899.0
1999-07-17,55872.0
1999-07-24,45337.0
1999-07-31,62718.0
1999-08-07,54236.0
1999-08-14,45251.0
1999-08-21,57574.0
1999-08-28,56339.0
1999-09-04,34981.0
1999-09-11,67810.0
1999-09-18,53365.0
1999-09-25,52675.0
1999-10-02,50532.0
1999-10-09,42741.0
1999-10-16,53878.0
1999-10-23,60347.0
1999-10-30,53473.0
1999-11-06,44575.0
1999-11-13,36097.0
1999-11-20,40809.0
1999-11-27,80789.0
1999-12-04,52341.0
1999-12-11,50419.0
1999-12-18,47839.0
1999-12-25,37092.0
2000-01-01,47935.0
2000-01-08,55418.0
2000-01-15,55939.0
2000-01-22,55764.0
2000-01-29,52085.0
2000-02-05,49225.0
2000-02-12,52794.0
2000-02-19,49580.0
2000-02-26,51720.0
2000-03-04,51043.0
2000-03-11,51926.0
2000-03-18,48605.0
2000-03-25,47418.0
2000-04-01,49510.0
2000-04-08,47518.0
2000-04-15,31821.0
2000-04-22,62912.0
2000-04-29,48278.0
2000-05-06,43586.0
2000-05-13,52947.0
2000-05-20,45409.0
2000-05-27,44493.0
2000-06-03,47303.0
2000-06-10,48402.0
2000-06-17,56228.0
2000-06-24,47857.0
2000-07-01,44247.0
2000-07-08,55145.0
2000-07-15,49705.0
2000-07-22,36275.0
2000-07-29,56056.0
2000-08-05,53557.0
2000-08-12,36534.0
2000-08-19,61565.0
2000-08-26,38451.0
2000-09-02,63540.0
2000-09-09,48553.0
2000-09-16,49336.0
2000-09-23,46166.0
2000-09-30,35363.0
2000-10-07,66099.0
2000-10-14,51846.0
2000-10-21,47492.0
2000-10-28,42263.0
2000-11-04,52017.0
2000-11-11,19813.0
2000-11-18,74738.0
2000-11-25,74738.0
2000-12-02,48208.0
2000-12-09,51743.0
2000-12-16,43205.0
2000-12-23,40416.0
2000-12-30,43156.0
2001-01-06,48570.0
2001-01-13,44511.0
2001-01-20,58600.0
2001-01-27,70408.0
2001-02-03,54083.0
2001-02-10,54855.0
2001-02-17,46301.0
2001-02-24,58392.0
2001-03-03,51043.0
2001-03-10,51926.0
2001-03-17,48605.0
2001-03-24,62717.0
2001-03-31,47518.0
2001-04-07,31821.0
2001-04-14,64172.0
2001-04-21,70724.0
2001-04-28,50121.0
2001-05-05,50121.0
2001-05-12,51807.0
2001-05-19,57296.0
2001-05-26,46685.0
2001-06-02,67199.0
2001-06-09,52662.0
2001-06-16,64629.0
2001-06-23,42903.0
2001-06-30,31984.0
2001-07-07,48135.0
2001-07-14,41551.0
2001-07-21,35886.0
2001-07-28,53449.0
2001-08-04,72444.0
2001-08-11,68817.0
2001-08-18,54401.0
2001-08-25,65456.0
2001-09-01,60055.0
2001-09-08,62922.0
2001-09-15,66479.0
2001-09-22,58596.0
2001-09-29,59772.0
2001-10-06,40549.0
2001-10-13,68654.0
2001-10-20,64754.0
2001-10-27,57933.0
2001-11-03,52657.0
2001-11-10,50422.0
2001-11-17,28623.0
2001-11-24,69995.0
2001-12-01,64850.0
2001-12-08,52430.0
2001-12-15,69419.0
2001-12-22,44012.0
2001-12-29,57814.0
2002-01-05,64076.0
2002-01-12,45403.0
2002-01-19,57907.0
2002-01-26,57435.0
2002-02-02,61408.0
2002-02-09,51110.0
2002-02-16,56841.0
2002-02-23,54582.0
2002-03-02,58834.0
2002-03-09,59731.0
2002-03-16,47968.0
2002-03-23,42647.0
2002-03-30,60235.0
2002-04-06,50121.0
2002-04-13,46746.0
2002-04-20,55256.0
2002-04-27,53499.0
2002-05-04,50253.0
2002-05-11,52114.0
2002-05-18,52091.0
2002-05-25,46727.0
2002-06-01,60305.0
2002-06-08,54672.0
2002-06-15,59580.0
2002-06-22,58439.0
2002-06-29,30118.0
2002-07-06,68192.0
2002-07-13,62933.0
2002-07-20,49465.0
2002-07-27,57268.0
2002-08-03,69220.0
2002-08-10,61518.0
2002-08-17,55646.0
2002-08-24,52744.0
2002-08-31,43940.0
2002-09-07,53655.0
2002-09-14,59052.0
2002-09-21,56738.0
2002-09-28,54946.0
2002-10-05,56285.0
2002-10-12,48212.0
2002-10-19,52303.0
2002-10-26,46326.0
2002-11-02,60482.0
2002-11-09,49870.0
2002-11-16,49140.0
2002-11-23,53663.0
2002-11-30,55225.0
2002-12-07,56009.0
2002-12-14,41083.0
2002-12-21,40425.0
2002-12-28,42784.0
2003-01-04,53399.0
2003-01-11,47114.0
2003-01-18,50052.0
2003-01-25,52598.0
2003-02-01,46836.0
2003-02-08,45031.0
2003-02-15,40534.0
2003-02-22,49686.0
2003-03-01,48073.0
2003-03-08,54921.0
2003-03-15,49755.0
2003-03-22,46368.0
2003-03-29,50930.0
2003-04-05,44047.0
2003-04-12,35900.0
2003-04-19,35259.0
2003-04-26,44756.0
2003-05-03,63489.0
2003-05-10,47104.0
2003-05-17,50133.0
2003-05-24,35697.0
2003-05-31,51100.0
2003-06-07,42023.0
2003-06-14,53103.0
2003-06-21,44878.0
2003-06-28,37917.0
2003-07-05,57180.0
2003-07-12,51065.0
2003-07-19,41340.0
2003-07-26,44950.0
2003-08-02,48955.0
2003-08-09,51339.0
2003-08-16,56997.0
2003-08-23,50256.0
2003-08-30,40636.0
2003-09-06,57647.0
2003-09-13,47936.0
2003-09-20,45421.0
2003-09-27,43280.0
2003-10-04,50121.0
2003-10-11,32793.0
2003-10-18,44787.0
2003-10-25,44150.0
2003-11-01,52641.0
2003-11-08,40612.0
2003-11-15,42431.0
2003-11-22,38500.0
2003-11-29,46375.0
2003-12-06,46582.0
2003-12-13,51646.0
2003-12-20,34426.0
2003-12-27,39679.0
2004-01-03,37714.0
2004-01-10,46123.0
2004-01-17,39403.0
2004-01-24,45570.0
2004-01-31,45309.0
2004-02-07,38493.0
2004-02-14,34513.0
2004-02-21,54677.0
2004-02-28,38819.0
2004-03-06,41788.0
2004-03-13,43733.0
2004-03-20,41275.0
2004-03-27,42177.0
2004-04-03,31251.0
2004-04-10,46174.0
2004-04-17,38130.0
2004-04-24,34982.0
2004-05-01,49667.0
2004-05-08,45090.0
2004-05-15,40427.0
2004-05-22,41432.0
2004-05-29,36474.0
2004-06-05,44300.0
2004-06-12,44552.0
2004-06-19,43917.0
2004-06-26,45238.0
2004-07-03,40992.0
2004-07-10,42122.0
2004-07-17,42779.0
2004-07-24,30495.0
2004-07-31,54241.0
2004-08-07,46202.0
2004-08-14,49733.0
2004-08-21,44062.0
2004-08-28,37997.0
2004-09-04,45160.0
2004-09-11,33322.0
2004-09-18,52034.0
2004-09-25,42739.0
2004-10-02,41192.0
2004-10-09,33595.0
2004-10-16,50640.0
2004-10-23,38745.0
2004-10-30,38861.0
2004-11-06,31375.0
2004-11-13,43157.0
2004-11-20,32399.0
2004-11-27,48909.0
2004-12-04,34565.0
2004-12-11,35717.0
2004-12-18,33702.0
2004-12-25,39529.0
2005-01-01,23309.0
2005-01-08,50191.0
2005-01-15,39240.0
2005-01-22,43292.0
2005-01-29,38934.0
2005-02-05,41476.0
2005-02-12,35386.0
2005-02-19,39988.0
2005-02-26,44834.0
2005-03-05,44355.0
2005-03-12,42177.0
2005-03-19,22958.0
2005-03-26,52109.0
2005-04-02,45919.0
2005-04-09,36475.0
2005-04-16,41684.0
2005-04-23,41224.0
2005-04-30,44641.0
2005-05-07,40775.0
2005-05-14,47177.0
2005-05-21,39420.0
2005-05-28,39116.0
2005-06-04,47493.0
2005-06-11,48270.0
2005-06-18,46001.0
2005-06-25,47784.0
2005-07-02,45805.0
2005-07-09,46157.0
2005-07-16,50531.0
2005-07-23,22498.0
2005-07-30,61419.0
2005-08-06,50593.0
2005-08-13,54102.0
2005-08-20,53791.0
2005-08-27,47658.0
2005-09-03,35305.0
2005-09-10,54700.0
2005-09-17,53887.0
2005-09-24,53642.0
2005-10-01,42303.0
2005-10-08,39013.0
2005-10-15,57506.0
2005-10-22,47056.0
2005-10-29,42533.0
2005-11-05,41458.0
2005-11-12,45862.0
2005-11-19,40128.0
2005-11-26,47302.0
2005-12-03,45637.0
2005-12-10,47054.0
2005-12-17,44473.0
2005-12-24,36732.0
2005-12-31,38825.0
2006-01-07,45713.0
2006-01-14,30946.0
2006-01-21,52046.0
2006-01-28,43261.0
2006-02-04,33630.0
2006-02-11,48544.0
2006-02-18,37435.0
2006-02-25,50119.0
2006-03-04,45806.0
2006-03-11,39855.0
2006-03-18,34916.0
2006-03-25,46279.0
2006-04-01,26659.0
2006-04-08,34488.0
2006-04-15,49509.0
2006-04-22,42170.0
2006-04-29,36954.0
2006-05-06,30337.0
2006-05-13,51778.0
2006-05-20,43316.0
2006-05-27,32395.0
2006-06-03,42105.0
2006-06-10,47299.0
2006-06-17,40158.0
2006-06-24,38240.0
2006-07-01,30688.0
2006-07-08,50158.0
2006-07-15,46594.0
2006-07-22,7303.0
2006-07-29,45275.0
2006-08-05,52065.0
2006-08-12,40240.0
2006-08-19,34693.0
2006-08-26,37716.0
2006-09-02,32194.0
2006-09-09,38865.0
2006-09-16,38169.0
2006-09-23,38561.0
2006-09-30,38229.0
2006-10-07,32839.0
2006-10-14,36492.0
2006-10-21,35757.0
2006-10-28,35688.0
2006-11-04,37587.0
2006-11-11,35159.0
2006-11-18,23913.0
2006-11-25,51361.0
2006-12-02,31220.0
2006-12-09,36835.0
2006-12-16,31987.0
2006-12-23,19682.0
2006-12-30,17160.0
2007-01-06,45922.0
2007-01-13,34898.0
2007-01-20,38130.0
2007-01-27,32954.0
2007-02-03,41412.0
2007-02-10,32847.0
2007-02-17,34195.0
2007-02-24,37280.0
2007-03-03,33990.0
2007-03-10,30997.0
2007-03-17,34596.0
2007-03-24,37477.0
2007-03-31,26312.0
2007-04-07,33316.0
2007-04-14,31181.0
2007-04-21,32294.0
2007-04-28,32684.0
2007-05-05,29992.0
2007-05-12,32579.0
2007-05-19,29239.0
2007-05-26,34961.0
2007-06-02,30749.0
2007-06-09,34961.0
2007-06-16,34064.0
2007-06-23,34507.0
2007-06-30,31882.0
2007-07-07,32610.0
2007-07-14,36501.0
2007-07-21,36728.0
2007-07-28,44052.0
2007-08-04,32283.0
2007-08-11,38283.0
2007-08-18,31188.0
2007-08-25,32696.0
2007-09-01,42583.0
2007-09-08,34587.0
2007-09-15,29318.0
2007-09-22,31697.0
2007-09-29,27460.0
2007-10-06,27483.0
2007-10-13,27029.0
2007-10-20,33621.0
2007-10-27,28968.0
2007-11-03,30277.0
2007-11-10,29133.0
2007-11-17,19398.0
2007-11-24,35228.0
2007-12-01,29950.0
2007-12-08,30994.0
2007-12-15,27236.0
2007-12-22,33659.0
2007-12-29,47396.0
2008-01-05,29158.0
2008-01-12,41693.0
2008-01-19,40160.0
2008-01-26,29656.0
2008-02-02,52555.0
2008-02-09,41360.0
2008-02-16,41239.0
2008-02-23,41132.0
2008-03-01,39537.0
2008-03-08,41859.0
2008-03-15,42399.0
2008-03-22,29037.0
2008-03-29,50832.0
2008-04-05,40714.0
2008-04-12,41971.0
2008-04-19,30943.0
2008-04-26,51339.0
2008-05-03,42277.0
2008-05-10,41682.0
2008-05-17,43120.0
2008-05-24,41240.0
2008-05-31,40548.0
2008-06-07,44417.0
2008-06-14,45564.0
2008-06-21,47351.0
