DATE,VALUE
1999-10-01,133.000224807
1999-11-01,132.172207843
1999-12-01,129.964162606
2000-01-01,134.828762268
2000-02-01,135.158979662
2000-03-01,135.499203642
2000-04-01,136.029552789
2000-05-01,136.449829471
2000-06-01,136.820073215
2000-07-01,138.110923024
2000-08-01,138.501179943
2000-09-01,138.761351223
2000-10-01,138.671291934
2000-11-01,138.941469801
2000-12-01,139.131594967
2001-01-01,140.052201032
2001-02-01,140.612569942
2001-03-01,141.182945439
2001-04-01,140.692622643
2001-05-01,140.852728046
2001-06-01,141.142919088
2001-07-01,140.782681932
2001-08-01,141.152925676
2001-09-01,141.463129894
2001-10-01,142.904078518
2001-11-01,143.384394727
2001-12-01,143.794664821
2002-01-01,140.332385487
2002-02-01,140.262339373
2002-03-01,140.242326198
2002-04-01,142.613887476
2002-05-01,142.964118044
2002-06-01,143.464447428
2002-07-01,144.0548361
2002-08-01,144.515139133
2002-09-01,145.025475104
2002-10-01,143.784658233
2002-11-01,144.214941503
2002-12-01,144.465106195
2003-01-01,149.348320978
2003-02-01,150.218894105
2003-03-01,151.649836142
2003-04-01,150.378999508
2003-05-01,151.65984273
2003-06-01,152.050099649
2003-07-01,152.160172113
2003-08-01,152.490389506
2003-09-01,153.080778179
2003-10-01,154.75187832
2003-11-01,155.042069362
2003-12-01,155.602438272
2004-01-01,155.472352632
2004-02-01,155.05207595
2004-03-01,156.312905996
2004-04-01,153.611127325
2004-05-01,154.681832206
2004-06-01,155.262214291
2004-07-01,155.35227358
2004-08-01,156.81323538
2004-09-01,153.12080453
2004-10-01,156.613103627
2004-11-01,158.064058839
2004-12-01,154.471693865
2005-01-01,161.906588504
2005-02-01,165.819164283
2005-03-01,165.328841487
2005-04-01,168.200732149
2005-05-01,168.310804613
2005-06-01,169.051292101
2005-07-01,169.291450205
2005-08-01,172.213373804
2005-09-01,178.28737252
2005-10-01,175.575587262
2005-11-01,174.965185414
2005-12-01,179.928452898
2006-01-01,175.465514797
2006-02-01,173.023907406
2006-03-01,172.23338698
2006-04-01,177.076575412
2006-05-01,177.016535886
2006-06-01,178.427464748
2006-07-01,179.137932472
2006-08-01,176.145962759
2006-09-01,175.765712427
2006-10-01,174.654981196
2006-11-01,177.706990435
2006-12-01,179.248004937
2007-01-01,174.074599111
2007-02-01,174.434836267
2007-03-01,175.32542257
2007-04-01,175.765712427
2007-05-01,171.813110298
2007-06-01,169.971898166
2007-07-01,168.941219636
2007-08-01,166.709750586
2007-09-01,169.291450205
2007-10-01,167.059981154
2007-11-01,160.725811159
2007-12-01,157.253525237
2008-01-01,153.831272254
2008-02-01,155.732523912
2008-03-01,155.012049599
2008-04-01,145.615863777
2008-05-01,147.997431643
2008-06-01,145.425738611
2008-07-01,145.755956004
2008-08-01,145.065501455
2008-09-01,135.869447386
2008-10-01,135.799401273
2008-11-01,137.130277433
2008-12-01,109.061799018
2009-01-01,138.381100891
2009-02-01,133.367800469
2009-03-01,126.163057346
2009-04-01,130.8261272
2009-05-01,127.774117961
2009-06-01,127.714078435
2009-07-01,125.782807015
2009-08-01,123.081028344
2009-09-01,124.131720049
2009-10-01,120.979644933
2009-11-01,118.568057304
2009-12-01,115.466015127
2010-01-01,116.106436738
2010-02-01,110.042444609
2010-03-01,112.554098115
2010-04-01,102.957780539
2010-05-01,100.386087508
2010-06-01,146.366357852
2010-07-01,87.357510361
2010-08-01,87.6076750527
2010-09-01,85.3061598886
2010-10-01,86.2067527789
2010-11-01,83.9252507901
2010-12-01,81.1834457685
2011-01-01,77.4209688045
2011-02-01,78.7218252016
2011-03-01,77.4409819798
2011-04-01,81.4035906972
2011-05-01,81.7538212657
2011-06-01,78.5216934482
2011-07-01,83.7251190367
2011-08-01,78.7918713153
2011-09-01,79.1220887084
2011-10-01,75.5297237348
2011-11-01,74.3789661527
2011-12-01,76.1201124073
2012-01-01,76.6404549662
2012-02-01,76.3802836868
2012-03-01,73.6184654898
2012-04-01,75.2095129293
2012-05-01,71.366983264
2012-06-01,75.2395326924
2012-07-01,72.7278791871
2012-08-01,76.1401255827
2012-09-01,74.5991110815
2012-10-01,78.1914760551
2012-11-01,78.3315682825
2012-12-01,79.1521084714
2013-01-01,75.4796907964
2013-02-01,74.8692889486
2013-03-01,75.6097764362
2013-04-01,70.4463771983
2013-05-01,75.2895656307
2013-06-01,79.7324905563
2013-07-01,80.8832481384
2013-08-01,80.0426947741
2013-09-01,82.1540847725
2013-10-01,81.1334128301
2013-11-01,81.5236697493
2013-12-01,82.774493208
2014-01-01,84.9359161448
2014-02-01,88.3181427773
2014-03-01,89.8691638662
2014-04-01,93.7317067069
2014-05-01,92.8211072289
2014-06-01,89.298788369
2014-07-01,90.1893746717
2014-08-01,91.5202508318
2014-09-01,91.3401322537
2014-10-01,91.9905604523
2014-11-01,93.5015551905
2014-12-01,92.5509293618
2015-01-01,93.9318384603
2015-02-01,93.1613312097
