DATE,VALUE
2007-05-08,3.59
2007-05-09,3.59
2007-05-10,3.5975
2007-05-11,3.60125
2007-05-14,3.6075
2007-05-15,3.6075
2007-05-16,3.615
2007-05-17,3.615
2007-05-18,3.62625
2007-05-21,3.62675
2007-05-22,3.6335
2007-05-23,3.6365
2007-05-24,3.64425
2007-05-25,3.64475
2007-05-29,3.64325
2007-05-30,3.6475
2007-05-31,3.6525
2007-06-01,3.655
2007-06-04,3.655
2007-06-05,3.65625
2007-06-06,3.6625
2007-06-07,3.6625
2007-06-08,3.6725
2007-06-11,3.685
2007-06-12,3.67875
2007-06-13,3.68875
2007-06-14,3.69
2007-06-15,3.69
2007-06-18,3.69375
2007-06-19,3.7
2007-06-20,3.76125
2007-06-21,3.77
2007-06-22,3.77
2007-06-25,3.77
2007-06-26,3.7725
2007-06-27,3.77
2007-06-28,3.77
2007-06-29,3.7775
2007-07-02,3.7975
2007-07-03,3.795
2007-07-04,3.7975
2007-07-05,3.8
2007-07-06,3.82
2007-07-09,3.8275
2007-07-10,3.8275
2007-07-11,3.8275
2007-07-12,3.8325
2007-07-13,3.8325
2007-07-16,3.8325
2007-07-17,3.83625
2007-07-18,3.835
2007-07-19,3.84
2007-07-20,3.84
2007-07-23,3.8425
2007-07-24,3.839
2007-07-25,3.845
2007-07-26,3.86875
2007-07-27,3.86625
2007-07-30,3.8825
2007-07-31,3.9075
2007-08-01,3.90625
2007-08-02,3.9175
2007-08-03,3.9175
2007-08-06,3.91875
2007-08-07,3.935
2007-08-08,3.94375
2007-08-09,3.96125
2007-08-10,3.99
2007-08-13,4.0
2007-08-14,3.995
2007-08-15,4.04
2007-08-16,4.03625
2007-08-17,4.04125
2007-08-20,4.04175
2007-08-21,4.0425
2007-08-22,4.05325
2007-08-23,4.07
2007-08-24,4.075
2007-08-28,4.0975
2007-08-29,4.10325
2007-08-30,4.125
2007-08-31,4.135
2007-09-03,4.1465
2007-09-04,4.15
2007-09-05,4.1625
2007-09-06,4.1675
2007-09-07,4.2225
2007-09-10,4.2675
2007-09-11,4.35375
2007-09-12,4.34625
2007-09-13,4.34625
2007-09-14,4.35375
2007-09-17,4.35875
2007-09-18,4.3625
2007-09-19,4.34
2007-09-20,4.3475
2007-09-21,4.34
2007-09-24,4.3375
2007-09-25,4.3375
2007-09-26,4.3375
2007-09-27,4.3425
2007-09-28,4.345
2007-10-01,4.3525
2007-10-02,4.37
2007-10-03,4.3725
2007-10-04,4.39
2007-10-05,4.4325
2007-10-08,4.4375
2007-10-09,4.4475
2007-10-10,4.45
2007-10-11,4.455
2007-10-12,4.45
2007-10-15,4.4325
2007-10-16,4.4475
2007-10-17,4.4475
2007-10-18,4.45
2007-10-19,4.4525
2007-10-22,4.4525
2007-10-23,4.445
2007-10-24,4.4475
2007-10-25,4.45625
2007-10-26,4.46625
2007-10-29,4.46625
2007-10-30,4.475
2007-10-31,4.495
2007-11-01,4.49125
2007-11-02,4.48625
2007-11-05,4.50125
2007-11-06,4.50875
2007-11-07,4.53125
2007-11-08,4.53375
2007-11-09,4.5475
2007-11-12,4.57875
2007-11-13,4.60875
2007-11-14,4.61375
2007-11-15,4.6275
2007-11-16,4.6425
2007-11-19,4.6625
2007-11-20,4.6825
2007-11-21,4.71375
2007-11-22,4.74
2007-11-23,4.7525
2007-11-26,4.75625
2007-11-27,4.76
2007-11-28,4.775
2007-11-29,4.7625
2007-11-30,4.76625
2007-12-03,4.7775
2007-12-04,4.7825
2007-12-05,4.79
2007-12-06,4.7925
2007-12-07,4.795
2007-12-10,4.7975
2007-12-11,4.83375
2007-12-12,4.835
2007-12-13,4.83
2007-12-14,4.8225
2007-12-17,4.8
2007-12-18,4.76625
2007-12-19,4.76625
2007-12-20,4.77625
2007-12-21,4.78125
2007-12-24,4.78375
2007-12-27,4.75125
2007-12-28,4.73625
2007-12-31,4.705
2008-01-02,4.7
2008-01-03,4.685
2008-01-04,4.685
2008-01-07,4.685
2008-01-08,4.6925
2008-01-09,4.6975
2008-01-10,4.69625
2008-01-11,4.66875
2008-01-14,4.605
2008-01-15,4.5375
2008-01-16,4.5125
2008-01-17,4.5025
2008-01-18,4.465
2008-01-21,4.4775
2008-01-22,4.46
2008-01-23,4.4325
2008-01-24,4.445
2008-01-25,4.4575
2008-01-28,4.4575
2008-01-29,4.4625
2008-01-30,4.4675
2008-01-31,4.4625
2008-02-01,4.48875
2008-02-04,4.485
2008-02-05,4.5175
2008-02-06,4.5125
2008-02-07,4.51
2008-02-08,4.50625
2008-02-11,4.51
2008-02-12,4.5225
2008-02-13,4.7125
2008-02-14,4.7325
2008-02-15,4.7275
2008-02-18,4.73
2008-02-19,4.7175
2008-02-20,4.73
2008-02-21,4.7275
2008-02-22,4.73
2008-02-25,4.73125
2008-02-26,4.73375
2008-02-27,4.74125
2008-02-28,4.7625
2008-02-29,4.78
2008-03-03,4.82625
2008-03-04,4.84625
2008-03-05,4.885
2008-03-06,4.8925
2008-03-07,4.9125
2008-03-10,4.93625
2008-03-11,4.9575
2008-03-12,4.915
2008-03-13,4.9125
2008-03-14,4.9125
2008-03-17,4.8775
2008-03-18,4.88
2008-03-19,4.88
2008-03-20,4.8825
2008-03-25,4.88
2008-03-26,4.88125
2008-03-27,4.89
2008-03-28,4.89375
2008-03-31,4.895
2008-04-01,4.895
2008-04-02,4.8925
2008-04-03,4.895
2008-04-04,4.875
2008-04-07,4.8825
2008-04-08,4.8925
2008-04-09,4.8975
2008-04-10,4.8875
2008-04-11,4.885
2008-04-14,4.895
2008-04-15,4.9
2008-04-16,4.895
2008-04-17,4.905
2008-04-18,4.925
2008-04-21,4.925
2008-04-22,4.92
2008-04-23,4.94375
2008-04-24,4.95125
2008-04-25,4.9625
2008-04-28,4.9575
2008-04-29,4.9825
2008-04-30,4.9775
2008-05-01,4.9775
2008-05-02,4.9775
2008-05-06,4.98
2008-05-07,4.9775
2008-05-08,4.97875
2008-05-09,4.98375
2008-05-12,4.98125
2008-05-13,4.97875
2008-05-14,4.9825
2008-05-15,4.995
2008-05-16,5.005
2008-05-19,5.0175
2008-05-20,5.025
2008-05-21,5.025
2008-05-22,5.04125
2008-05-23,5.065
2008-05-27,5.0575
2008-05-28,5.0625
2008-05-29,5.06
2008-05-30,5.0575
2008-06-02,5.06375
2008-06-03,5.0575
2008-06-04,5.06
2008-06-05,5.065
2008-06-06,5.1
2008-06-09,5.1075
2008-06-10,5.13875
2008-06-11,5.1525
2008-06-12,5.1425
2008-06-13,5.15875
2008-06-16,5.16625
2008-06-17,5.1625
2008-06-18,5.1525
2008-06-19,5.1525
2008-06-20,5.15
2008-06-23,5.14
2008-06-24,5.14
2008-06-25,5.145
2008-06-26,5.15
2008-06-27,5.1525
2008-06-30,5.1525
2008-07-01,5.15
2008-07-02,5.14
2008-07-03,5.215
2008-07-04,5.2025
2008-07-07,5.205
2008-07-08,5.21
2008-07-09,5.2075
2008-07-10,5.2075
2008-07-11,5.22
2008-07-14,5.2225
2008-07-15,5.225
2008-07-16,5.22
2008-07-17,5.2175
2008-07-18,5.2175
2008-07-21,5.2175
2008-07-22,5.2175
2008-07-23,5.2225
2008-07-24,5.22
2008-07-25,5.2225
2008-07-28,5.215
2008-07-29,5.215
2008-07-30,5.215
2008-07-31,5.2125
2008-08-01,5.195
2008-08-04,5.1875
2008-08-05,5.185
2008-08-06,5.195
2008-08-07,5.21
2008-08-08,5.2025
2008-08-11,5.1975
2008-08-12,5.195
2008-08-13,5.195
2008-08-14,5.1975
2008-08-15,5.1975
2008-08-18,5.1925
2008-08-19,5.195
2008-08-20,5.2025
2008-08-21,5.2
2008-08-22,5.2325
2008-08-26,5.2475
2008-08-27,5.2475
2008-08-28,5.2475
2008-08-29,5.2525
2008-09-01,5.2525
2008-09-02,5.26
2008-09-03,5.26
2008-09-04,5.3725
2008-09-05,5.35
2008-09-08,5.3925
2008-09-09,5.37875
2008-09-10,5.38625
2008-09-11,5.385
2008-09-12,5.4
2008-09-15,5.3975
2008-09-16,5.3925
2008-09-17,5.41625
2008-09-18,5.415
2008-09-19,5.405
2008-09-22,5.405
2008-09-23,5.405
2008-09-24,5.4075
2008-09-25,5.4125
2008-09-26,5.42375
2008-09-29,5.46625
2008-09-30,5.49375
2008-10-01,5.51625
2008-10-02,5.545
2008-10-03,5.58125
2008-10-06,5.56125
2008-10-07,5.59
2008-10-08,5.65
2008-10-09,5.625
2008-10-10,5.59
2008-10-13,5.5725
2008-10-14,5.555
2008-10-15,5.5325
2008-10-16,5.5275
2008-10-17,5.5225
2008-10-20,5.48
2008-10-21,5.4425
2008-10-22,5.4225
2008-10-23,4.95875
2008-10-24,4.8875
2008-10-27,4.855
2008-10-28,4.8575
2008-10-29,4.8375
2008-10-30,4.8275
2008-10-31,4.76
2008-11-03,4.75
2008-11-04,4.755
2008-11-05,4.755
2008-11-06,4.7475
2008-11-07,4.7225
2008-11-10,4.7105
2008-11-11,4.67
2008-11-12,4.65
2008-11-13,4.615
2008-11-14,4.625
2008-11-17,4.5825
2008-11-18,4.575
2008-11-19,4.6
2008-11-20,4.58
2008-11-21,4.5525
2008-11-24,4.5325
2008-11-25,4.54
2008-11-26,4.5275
2008-11-27,4.525
2008-11-28,4.515
2008-12-01,4.42875
2008-12-02,4.3175
2008-12-03,4.095
2008-12-04,2.8875
2008-12-05,2.825
2008-12-08,2.79125
2008-12-09,2.77
2008-12-10,2.75
2008-12-11,2.745
2008-12-12,2.7525
2008-12-15,2.7275
2008-12-16,2.73
2008-12-17,2.63
2008-12-18,2.6
2008-12-19,2.595
2008-12-22,2.59125
2008-12-23,2.5325
2008-12-24,2.5275
2008-12-29,2.5225
2008-12-30,2.5275
2008-12-31,2.5325
2009-01-02,2.49875
2009-01-05,2.48125
2009-01-06,2.47625
2009-01-07,2.47
2009-01-08,2.47
2009-01-09,2.465
2009-01-12,2.46375
2009-01-13,2.44875
2009-01-14,2.36
2009-01-15,2.32
2009-01-16,2.305
2009-01-19,2.2875
2009-01-20,2.26
2009-01-21,2.26
2009-01-22,2.2375
2009-01-23,2.2175
2009-01-26,2.205
2009-01-27,2.18
2009-01-28,2.18
2009-01-29,2.1525
2009-01-30,2.15
2009-02-02,2.1475
2009-02-03,2.1025
2009-02-04,2.115
2009-02-05,2.0825
2009-02-06,2.075
2009-02-09,2.045
2009-02-10,2.035
2009-02-11,1.46
2009-02-12,1.405
2009-02-13,1.395
2009-02-16,1.3525
2009-02-17,1.3525
2009-02-18,1.325
2009-02-19,1.32175
2009-02-20,1.32
2009-02-23,1.3375
2009-02-24,1.315
2009-02-25,1.31
2009-02-26,1.30625
2009-02-27,1.305
2009-03-02,1.2775
2009-03-03,1.2575
2009-03-04,1.26
2009-03-05,1.2525
2009-03-06,1.26
2009-03-09,1.255
2009-03-10,1.2525
2009-03-11,1.2475
2009-03-12,1.25
2009-03-13,1.25
2009-03-16,1.2475
2009-03-17,1.23875
2009-03-18,1.2375
2009-03-19,1.225
2009-03-20,1.23
2009-03-23,1.2075
2009-03-24,1.225
2009-03-25,1.225
2009-03-26,1.2075
2009-03-27,1.2125
2009-03-30,1.2175
2009-03-31,1.205
2009-04-01,1.22
2009-04-02,1.23
2009-04-03,1.2225
2009-04-06,1.2225
2009-04-07,1.2325
2009-04-08,1.21
2009-04-09,1.2175
2009-04-14,1.1825
2009-04-15,1.175
2009-04-16,1.1375
2009-04-17,1.085
2009-04-20,1.07
2009-04-21,1.045
2009-04-22,1.06875
2009-04-23,1.065
2009-04-24,1.06
2009-04-27,1.075
2009-04-28,1.08
2009-04-29,1.0725
2009-04-30,1.075
2009-05-01,1.08
2009-05-05,1.07375
2009-05-06,1.075
2009-05-07,1.0875
2009-05-08,1.0625
2009-05-11,1.05875
2009-05-12,1.06
2009-05-13,1.0575
2009-05-14,1.055
2009-05-15,1.05625
2009-05-18,1.06375
2009-05-19,1.06375
2009-05-20,1.06425
2009-05-21,1.05875
2009-05-22,1.05125
2009-05-26,1.05375
2009-05-27,1.065
2009-05-28,1.0675
2009-05-29,1.06
2009-06-01,1.0575
2009-06-02,1.0625
2009-06-03,1.07
2009-06-04,1.0725
2009-06-05,1.0925
2009-06-08,1.09375
2009-06-09,1.10125
2009-06-10,1.1125
2009-06-11,1.1275
2009-06-12,1.1175
2009-06-15,1.1075
2009-06-16,1.105
2009-06-17,1.11125
2009-06-18,1.11
2009-06-19,1.105
2009-06-22,1.1025
2009-06-23,1.105
2009-06-24,1.1025
2009-06-25,1.105
2009-06-26,1.1075
2009-06-29,1.1025
2009-06-30,1.1
2009-07-01,1.1
2009-07-02,0.8725
2009-07-03,0.8575
2009-07-06,0.85
2009-07-07,0.8475
2009-07-08,0.82
2009-07-09,0.81
2009-07-10,0.81
2009-07-13,0.8025
2009-07-14,0.8025
2009-07-15,0.79375
2009-07-16,0.79
2009-07-17,0.78875
2009-07-20,0.78875
2009-07-21,0.79
2009-07-22,0.7925
2009-07-23,0.7925
2009-07-24,0.7875
2009-07-27,0.7925
2009-07-28,0.79
2009-07-29,0.78
2009-07-30,0.785
2009-07-31,0.7825
2009-08-03,0.7775
2009-08-04,0.78
2009-08-05,0.775
2009-08-06,0.775
2009-08-07,0.7775
2009-08-10,0.765
2009-08-11,0.76375
2009-08-12,0.76
2009-08-13,0.76
2009-08-14,0.76
2009-08-17,0.76
2009-08-18,0.7675
2009-08-19,0.76
2009-08-20,0.765
2009-08-21,0.76
2009-08-24,0.76
2009-08-25,0.76
2009-08-26,0.7675
2009-08-27,0.7675
2009-08-28,0.765
2009-09-01,0.7675
2009-09-02,0.7675
2009-09-03,0.755
2009-09-04,0.7375
2009-09-07,0.725
2009-09-08,0.72
2009-09-09,0.7025
2009-09-10,0.7075
2009-09-11,0.7075
2009-09-14,0.7075
2009-09-15,0.705
2009-09-16,0.7
2009-09-17,0.7
2009-09-18,0.7
2009-09-21,0.6925
2009-09-22,0.6975
2009-09-23,0.685
2009-09-24,0.685
2009-09-25,0.6825
2009-09-28,0.67
2009-09-29,0.675
2009-09-30,0.6675
2009-10-01,0.665
2009-10-02,0.6625
2009-10-05,0.655
2009-10-06,0.655
2009-10-07,0.655
2009-10-08,0.655
2009-10-09,0.6575
2009-10-12,0.6575
2009-10-13,0.655
2009-10-14,0.6475
2009-10-15,0.65
2009-10-16,0.65
2009-10-19,0.65
2009-10-20,0.6475
2009-10-21,0.6475
2009-10-22,0.6375
2009-10-23,0.6125
2009-10-26,0.6025
2009-10-27,0.5975
2009-10-28,0.5825
2009-10-29,0.5825
2009-10-30,0.5825
2009-11-02,0.58
2009-11-03,0.585
2009-11-04,0.5825
2009-11-05,0.58
2009-11-06,0.58
2009-11-09,0.575
2009-11-10,0.5825
2009-11-11,0.5775
2009-11-12,0.58
2009-11-13,0.5775
2009-11-16,0.5775
2009-11-17,0.5775
2009-11-18,0.5725
2009-11-19,0.5725
2009-11-20,0.5725
2009-11-23,0.57
2009-11-24,0.57
2009-11-25,0.5675
2009-11-26,0.5675
2009-11-27,0.5675
2009-11-30,0.56
2009-12-01,0.56
2009-12-02,0.5575
2009-12-03,0.5575
2009-12-04,0.565
2009-12-07,0.5575
2009-12-08,0.5575
2009-12-09,0.5625
2009-12-10,0.56
2009-12-11,0.56
2009-12-14,0.56
2009-12-15,0.56
2009-12-16,0.5575
2009-12-17,0.56
2009-12-18,0.56
2009-12-21,0.56
2009-12-22,0.56
2009-12-23,0.56
2009-12-24,0.56
2009-12-29,0.56
2009-12-30,0.56
2009-12-31,0.56
2010-01-04,0.5625
2010-01-05,0.5625
2010-01-06,0.56
2010-01-07,0.56
2010-01-08,0.56
2010-01-11,0.55875
2010-01-12,0.56
2010-01-13,0.56
2010-01-14,0.56
2010-01-15,0.56
2010-01-18,0.5625
2010-01-19,0.56
2010-01-20,0.56
2010-01-21,0.56
2010-01-22,0.56
2010-01-25,0.56
2010-01-26,0.5575
2010-01-27,0.5575
2010-01-28,0.5575
2010-01-29,0.5575
2010-02-01,0.5575
2010-02-02,0.56
2010-02-03,0.56
2010-02-04,0.5575
2010-02-05,0.5575
2010-02-08,0.5575
2010-02-09,0.5575
2010-02-10,0.5575
2010-02-11,0.555
2010-02-12,0.56
2010-02-15,0.56
2010-02-16,0.56
2010-02-17,0.56
2010-02-18,0.56
2010-02-19,0.56
2010-02-22,0.56
2010-02-23,0.565
2010-02-24,0.565
2010-02-25,0.565
2010-02-26,0.565
2010-03-01,0.56
2010-03-02,0.56
2010-03-03,0.565
2010-03-04,0.565
2010-03-05,0.565
2010-03-08,0.565
2010-03-09,0.565
2010-03-10,0.565
2010-03-11,0.565
2010-03-12,0.565
2010-03-15,0.5725
2010-03-16,0.575
2010-03-17,0.57
2010-03-18,0.57
2010-03-19,0.5725
2010-03-22,0.575
2010-03-23,0.57
2010-03-24,0.57
2010-03-25,0.5725
2010-03-26,0.57125
2010-03-29,0.57625
2010-03-30,0.5725
2010-03-31,0.575
2010-04-01,0.5775
2010-04-06,0.575
2010-04-07,0.5825
2010-04-08,0.5825
2010-04-09,0.58375
2010-04-12,0.58
2010-04-13,0.57875
2010-04-14,0.57875
2010-04-15,0.57875
2010-04-16,0.57875
2010-04-19,0.57875
2010-04-20,0.57875
2010-04-21,0.585
2010-04-22,0.595
2010-04-23,0.6
2010-04-26,0.6075
2010-04-27,0.6075
2010-04-28,0.6075
2010-04-29,0.61
2010-04-30,0.615
2010-05-04,0.6175
2010-05-05,0.6175
2010-05-06,0.6225
2010-05-07,0.6225
2010-05-10,0.6225
2010-05-11,0.6225
2010-05-12,0.6275
2010-05-13,0.6275
2010-05-14,0.6275
2010-05-17,0.625
2010-05-18,0.625
2010-05-19,0.63
2010-05-20,0.6275
2010-05-21,0.6275
2010-05-24,0.6425
2010-05-25,0.645
2010-05-26,0.6525
2010-05-27,0.655
2010-05-28,0.655
2010-06-01,0.655
2010-06-02,0.6575
2010-06-03,0.665
2010-06-04,0.66375
2010-06-07,0.6675
2010-06-08,0.6675
2010-06-09,0.67
2010-06-10,0.665
2010-06-11,0.665
2010-06-14,0.6625
2010-06-15,0.66
2010-06-16,0.6575
2010-06-17,0.6575
2010-06-18,0.6575
2010-06-21,0.6575
2010-06-22,0.65125
2010-06-23,0.6475
2010-06-24,0.6525
2010-06-25,0.655
2010-06-28,0.66
2010-06-29,0.685
2010-06-30,0.69
2010-07-01,0.73125
2010-07-02,0.745
2010-07-05,0.745
2010-07-06,0.765
2010-07-07,0.77
2010-07-08,0.7825
2010-07-09,0.7975
2010-07-12,0.77375
2010-07-13,0.77375
2010-07-14,0.77125
2010-07-15,0.77625
2010-07-16,0.7825
2010-07-19,0.8125
2010-07-20,0.8175
2010-07-21,0.8225
2010-07-22,0.8275
2010-07-23,0.83
2010-07-26,0.82
2010-07-27,0.82625
2010-07-28,0.82875
2010-07-29,0.83
2010-07-30,0.82875
2010-08-02,0.82875
2010-08-03,0.84
2010-08-04,0.85625
2010-08-05,0.8575
2010-08-06,0.87625
2010-08-09,0.88
2010-08-10,0.88125
2010-08-11,0.88125
2010-08-12,0.88375
2010-08-13,0.8825
2010-08-16,0.8825
2010-08-17,0.8825
2010-08-18,0.885
2010-08-19,0.88625
2010-08-20,0.88875
2010-08-23,0.88875
2010-08-24,0.88375
2010-08-25,0.88375
2010-08-26,0.8875
2010-08-27,0.905
2010-08-31,0.91
2010-09-01,0.915
2010-09-02,0.935
2010-09-03,0.9475
2010-09-06,0.96125
2010-09-07,0.9775
2010-09-08,0.98
2010-09-09,1.0
2010-09-10,1.005
2010-09-13,1.01
2010-09-14,1.0175
2010-09-15,1.02475
2010-09-16,1.02975
2010-09-17,1.0285
2010-09-20,1.02975
2010-09-21,1.03
2010-09-22,1.0425
2010-09-23,1.0475
2010-09-24,1.0525
2010-09-27,1.06
2010-09-28,1.0625
2010-09-29,1.07
2010-09-30,1.1
2010-10-01,1.125
2010-10-04,1.10813
2010-10-05,1.14688
2010-10-06,1.1525
2010-10-07,1.155
2010-10-08,1.158
2010-10-11,1.158
2010-10-12,1.1605
2010-10-13,1.185
2010-10-14,1.21
2010-10-15,1.22225
2010-10-18,1.23475
2010-10-19,1.239
2010-10-20,1.274
2010-10-21,1.28275
2010-10-22,1.3115
2010-10-25,1.36525
2010-10-26,1.4065
2010-10-27,1.4225
2010-10-28,1.4425
2010-10-29,1.4525
