DATE,VALUE
1981-04-01,6437804.0
1981-07-01,6383508.0
1981-10-01,5991896.0
1982-01-01,5638648.0
1982-04-01,5731680.0
1982-07-01,5700752.0
1982-10-01,5835940.0
1983-01-01,6188796.0
1983-04-01,6733872.0
1983-07-01,7088040.0
1983-10-01,6952104.0
1984-01-01,7205356.0
1984-04-01,7239072.0
1984-07-01,7586676.0
1984-10-01,8268880.0
1985-01-01,8013148.0
1985-04-01,8075868.0
1985-07-01,8087656.0
1985-10-01,8316948.0
1986-01-01,8009840.0
1986-04-01,9098536.0
1986-07-01,8716276.0
1986-10-01,8026780.0
1987-01-01,9302092.0
1987-04-01,9130148.0
1987-07-01,8946092.0
1987-10-01,8966244.0
1988-01-01,10011932.0
1988-04-01,10405820.0
1988-07-01,10837884.0
1988-10-01,10961768.0
1989-01-01,10709420.0
1989-04-01,10272072.0
1989-07-01,10726976.0
1989-10-01,10426508.0
1990-01-01,9930288.0
1990-04-01,10288432.0
1990-07-01,10712660.0
1990-10-01,10779140.0
1991-01-01,11723196.0
1991-04-01,11888288.0
1991-07-01,12072760.0
1991-10-01,12253824.0
1992-01-01,12457760.0
1992-04-01,13150120.0
1992-07-01,13706132.0
1992-10-01,14337604.0
1993-01-01,15273344.0
1993-04-01,15411876.0
1993-07-01,15513932.0
1993-10-01,15775460.0
1994-01-01,15532808.0
1994-04-01,15882140.0
1994-07-01,16159368.0
1994-10-01,16652556.0
1995-01-01,18106148.0
1995-04-01,18399184.0
1995-07-01,18820900.0
1995-10-01,19233320.0
1996-01-01,19867256.0
1996-04-01,20580520.0
1996-07-01,21016140.0
1996-10-01,21356732.0
1997-01-01,20330668.0
1997-04-01,20704908.0
1997-07-01,21068408.0
1997-10-01,21436344.0
1998-01-01,23209604.0
1998-04-01,23795760.0
1998-07-01,24455812.0
1998-10-01,25238484.0
1999-01-01,27231256.0
1999-04-01,28033164.0
1999-07-01,28629948.0
1999-10-01,29243720.0
2000-01-01,30435892.0
2000-04-01,31384336.0
2000-07-01,31971580.0
2000-10-01,33031516.0
2001-01-01,35185228.0
2001-04-01,36183904.0
2001-07-01,37191128.0
2001-10-01,37227456.0
2002-01-01,40096400.0
2002-04-01,40607420.0
2002-07-01,40698920.0
2002-10-01,40926928.0
2003-01-01,39778804.0
2003-04-01,39998816.0
2003-07-01,40692648.0
2003-10-01,41429288.0
2004-01-01,39456012.0
2004-04-01,40486916.0
2004-07-01,40823476.0
2004-10-01,41334796.0
2005-01-01,41645352.0
2005-04-01,42033272.0
2005-07-01,43483828.0
2005-10-01,44504344.0
2006-01-01,47572080.0
2006-04-01,47948280.0
2006-07-01,47393104.0
2006-10-01,46900964.0
2007-01-01,41485720.0
2007-04-01,40714144.0
2007-07-01,39799748.0
2007-10-01,39311848.0
2008-01-01,32762276.0
2008-04-01,32788152.0
2008-07-01,32344888.0
2008-10-01,31334040.0
2009-01-01,27856252.0
2009-04-01,27930296.0
2009-07-01,29222300.0
2009-10-01,31467768.0
2010-01-01,35181244.0
2010-04-01,36022504.0
2010-07-01,36600508.0
2010-10-01,37845156.0
2011-01-01,37913000.0
2011-04-01,39116548.0
2011-07-01,39750408.0
2011-10-01,39900368.0
2012-01-01,40212820.0
2012-04-01,39957908.0
2012-07-01,39330988.0
2012-10-01,38802136.0
2013-01-01,38898040.0
2013-04-01,38338128.0
2013-07-01,38342908.0
2013-10-01,39146328.0
2014-01-01,43322976.0
2014-04-01,44796416.0
2014-07-01,46129880.0
2014-10-01,47317768.0
2015-01-01,49364744.0
2015-04-01,50106708.0
2015-07-01,50913460.0
2015-10-01,51930444.0
2016-01-01,52291231.0
2016-04-01,52655738.0
