DATE,VALUE
2003-02-01,2121.0
2003-03-01,2143.2
2003-04-01,2165.2
2003-05-01,2183.6
2003-06-01,2199.5
2003-07-01,2179.0
2003-08-01,2174.5
2003-09-01,2185.4
2003-10-01,2188.8
2003-11-01,2196.9
2003-12-01,2204.6
2004-01-01,2141.2
2004-02-01,2146.3
2004-03-01,2173.8
2004-04-01,2186.0
2004-05-01,2205.6
2004-06-01,2222.1
2004-07-01,2205.4
2004-08-01,2204.1
2004-09-01,2206.1
2004-10-01,2220.2
2004-11-01,2228.8
2004-12-01,2237.7
2005-01-01,2166.2
2005-02-01,2181.3
2005-03-01,2198.1
2005-04-01,2221.9
2005-05-01,2239.6
2005-06-01,2250.4
2005-07-01,2240.2
2005-08-01,2237.6
2005-09-01,2248.7
2005-10-01,2250.3
2005-11-01,2261.2
2005-12-01,2269.6
2006-01-01,2203.6
2006-02-01,2217.8
2006-03-01,2245.1
2006-04-01,2258.7
2006-05-01,2274.7
2006-06-01,2286.1
2006-07-01,2264.9
2006-08-01,2262.5
2006-09-01,2269.6
2006-10-01,2278.0
2006-11-01,2288.9
2006-12-01,2301.8
2007-01-01,2233.7
2007-02-01,2241.2
2007-03-01,2269.0
2007-04-01,2278.7
2007-05-01,2298.1
2007-06-01,2306.6
2007-07-01,2290.5
2007-08-01,2288.3
2007-09-01,2290.8
2007-10-01,2297.4
2007-11-01,2309.0
2007-12-01,2319.6
2008-01-01,2247.8
2008-02-01,2260.5
2008-03-01,2278.8
2008-04-01,2299.2
2008-05-01,2313.4
2008-06-01,2313.2
2008-07-01,2298.2
2008-08-01,2292.6
2008-09-01,2288.8
2008-10-01,2297.9
2008-11-01,2297.1
2008-12-01,2298.2
2009-01-01,2216.6
2009-02-01,2221.7
2009-03-01,2236.5
2009-04-01,2254.3
2009-05-01,2268.4
2009-06-01,2273.9
2009-07-01,2248.9
2009-08-01,2241.4
2009-09-01,2243.1
2009-10-01,2255.6
2009-11-01,2260.1
2009-12-01,2261.6
2010-01-01,2191.3
2010-02-01,2179.9
2010-03-01,2228.0
2010-04-01,2260.8
2010-05-01,2280.4
2010-06-01,2288.3
2010-07-01,2266.9
2010-08-01,2262.1
2010-09-01,2265.8
2010-10-01,2283.6
2010-11-01,2288.4
2010-12-01,2295.5
2011-01-01,2222.5
2011-02-01,2240.1
2011-03-01,2264.6
2011-04-01,2284.8
2011-05-01,2295.6
2011-06-01,2302.2
2011-07-01,2292.1
2011-08-01,2281.1
2011-09-01,2292.8
2011-10-01,2306.9
2011-11-01,2313.1
2011-12-01,2320.1
2012-01-01,2258.1
2012-02-01,2275.1
2012-03-01,2302.6
2012-04-01,2314.6
2012-05-01,2331.0
2012-06-01,2338.9
2012-07-01,2319.7
2012-08-01,2318.4
2012-09-01,2331.6
2012-10-01,2341.5
2012-11-01,2348.5
2012-12-01,2355.7
2013-01-01,2286.5
2013-02-01,2304.0
2013-03-01,2323.9
2013-04-01,2340.5
2013-05-01,2358.0
2013-06-01,2366.0
2013-07-01,2344.6
2013-08-01,2341.8
2013-09-01,2349.2
2013-10-01,2359.4
2013-11-01,2374.1
2013-12-01,2372.8
2014-01-01,2299.2
2014-02-01,2313.7
2014-03-01,2334.4
2014-04-01,2361.7
2014-05-01,2383.7
2014-06-01,2392.1
2014-07-01,2363.1
2014-08-01,2368.2
2014-09-01,2378.3
2014-10-01,2394.1
2014-11-01,2403.7
2014-12-01,2406.7
2015-01-01,2329.9
2015-02-01,2348.9
2015-03-01,2363.9
2015-04-01,2395.7
2015-05-01,2422.8
2015-06-01,2424.4
2015-07-01,2403.8
2015-08-01,2403.0
2015-09-01,2408.2
2015-10-01,2428.4
2015-11-01,2430.1
2015-12-01,2433.6
2016-01-01,2360.9
2016-02-01,2378.3
2016-03-01,2413.9
2016-04-01,2440.6
