DATE,VALUE
2004-07-01,7684.0
2004-08-01,7570.0
2004-09-01,7498.0
2004-10-01,7531.0
2004-11-01,7597.0
2004-12-01,7442.0
2005-01-01,7514.0
2005-02-01,7521.0
2005-03-01,7487.0
2005-04-01,7845.0
2005-05-01,8020.0
2005-06-01,8154.0
2005-07-01,8080.0
2005-08-01,7826.0
2005-09-01,7842.0
2005-10-01,7879.0
2005-11-01,7777.0
2005-12-01,7774.0
2006-01-01,7607.0
2006-02-01,7678.0
2006-03-01,7653.0
2006-04-01,7766.0
2006-05-01,7754.0
2006-06-01,7810.0
2006-07-01,7647.0
2006-08-01,7439.0
2006-09-01,7270.0
2006-10-01,7238.0
2006-11-01,7209.0
2006-12-01,7180.0
2007-01-01,7163.0
2007-02-01,7139.0
2007-03-01,7129.0
2007-04-01,7362.0
2007-05-01,7289.0
2007-06-01,7469.0
2007-07-01,7578.0
2007-08-01,7240.0
2007-09-01,7254.0
2007-10-01,7337.0
2007-11-01,7221.0
2007-12-01,7150.0
2008-01-01,6786.0
2008-02-01,6752.0
2008-03-01,6851.0
2008-04-01,6986.0
2008-05-01,7155.0
2008-06-01,7459.0
2008-07-01,7465.0
2008-08-01,7176.0
2008-09-01,6879.0
2008-10-01,6848.0
2008-11-01,6657.0
2008-12-01,6658.0
2009-01-01,6700.0
2009-02-01,6659.0
2009-03-01,6753.0
2009-04-01,6826.0
2009-05-01,6946.0
2009-06-01,7242.0
2009-07-01,7440.0
2009-08-01,7254.0
2009-09-01,7196.0
2009-10-01,6974.0
2009-11-01,6941.0
2009-12-01,6684.0
2010-01-01,7256.0
2010-02-01,7062.0
2010-03-01,7126.0
2010-04-01,7144.0
2010-05-01,7109.0
2010-06-01,7338.0
2010-07-01,7415.0
2010-08-01,7153.0
2010-09-01,7101.0
2010-10-01,7012.0
2010-11-01,7020.0
2010-12-01,6950.0
2011-01-01,6988.0
2011-02-01,6864.0
2011-03-01,7078.0
2011-04-01,6884.0
2011-05-01,7087.0
2011-06-01,7283.0
2011-07-01,7227.0
2011-08-01,7082.0
2011-09-01,7048.0
2011-10-01,7107.0
2011-11-01,6974.0
2011-12-01,6787.0
2012-01-01,6902.0
2012-02-01,6877.0
2012-03-01,6889.0
2012-04-01,6875.0
2012-05-01,6914.0
2012-06-01,7065.0
2012-07-01,7360.0
2012-08-01,7065.0
2012-09-01,6979.0
2012-10-01,6883.0
2012-11-01,6811.0
2012-12-01,6653.0
2013-01-01,6781.0
2013-02-01,6587.0
2013-03-01,6721.0
2013-04-01,6745.0
2013-05-01,7024.0
2013-06-01,7232.0
2013-07-01,7351.0
2013-08-01,7083.0
2013-09-01,6867.0
2013-10-01,6636.0
2013-11-01,6525.0
2013-12-01,6370.0
2014-01-01,6336.0
2014-02-01,6360.0
2014-03-01,6400.0
2014-04-01,6473.0
2014-05-01,6723.0
2014-06-01,6834.0
2014-07-01,7009.0
2014-08-01,6702.0
2014-09-01,6629.0
2014-10-01,6553.0
2014-11-01,6395.0
2014-12-01,6221.0
2015-01-01,6261.0
2015-02-01,6268.0
2015-03-01,6300.0
2015-04-01,6520.0
2015-05-01,6743.0
2015-06-01,6845.0
2015-07-01,6949.0
2015-08-01,6651.0
2015-09-01,6573.0
2015-10-01,6518.0
2015-11-01,6427.0
2015-12-01,6292.0
2016-01-01,6333.0
2016-02-01,6293.0
2016-03-01,6390.0
2016-04-01,6494.0
2016-05-01,6649.0
2016-06-01,6904.0
2016-07-01,7130.0
2016-08-01,6748.0
