DATE,VALUE
2007-07-01,3496.0
2007-08-01,3547.0
2007-09-01,3509.0
2007-10-01,3496.0
2007-11-01,3511.0
2007-12-01,3460.0
2008-01-01,3519.0
2008-02-01,3456.0
2008-03-01,3467.0
2008-04-01,3421.0
2008-05-01,3531.0
2008-06-01,3651.0
2008-07-01,3766.0
2008-08-01,3736.0
2008-09-01,3780.0
2008-10-01,3842.0
2008-11-01,3792.0
2008-12-01,3786.0
2009-01-01,3854.0
2009-02-01,3850.0
2009-03-01,3861.0
2009-04-01,3859.0
2009-05-01,3936.0
2009-06-01,4118.0
2009-07-01,4140.0
2009-08-01,4181.0
2009-09-01,4101.0
2009-10-01,4135.0
2009-11-01,4053.0
2009-12-01,4010.0
2010-01-01,2907.0
2010-02-01,2938.0
2010-03-01,2962.0
2010-04-01,2952.0
2010-05-01,2954.0
2010-06-01,3033.0
2010-07-01,3154.0
2010-08-01,3248.0
2010-09-01,3247.0
2010-10-01,3213.0
2010-11-01,3128.0
2010-12-01,3102.0
2011-01-01,3065.0
2011-02-01,3106.0
2011-03-01,3105.0
2011-04-01,3064.0
2011-05-01,3106.0
2011-06-01,3219.0
2011-07-01,3294.0
2011-08-01,3477.0
2011-09-01,3351.0
2011-10-01,3337.0
2011-11-01,3276.0
2011-12-01,3227.0
2012-01-01,3203.0
2012-02-01,3230.0
2012-03-01,3291.0
2012-04-01,3293.0
2012-05-01,3380.0
2012-06-01,3483.0
2012-07-01,3597.0
2012-08-01,3732.0
2012-09-01,3634.0
2012-10-01,3567.0
2012-11-01,3482.0
2012-12-01,3377.0
2013-01-01,3450.0
2013-02-01,3475.0
2013-03-01,3468.0
2013-04-01,3523.0
2013-05-01,3592.0
2013-06-01,3718.0
2013-07-01,3814.0
2013-08-01,3885.0
2013-09-01,3625.0
2013-10-01,3449.0
2013-11-01,3399.0
2013-12-01,3343.0
2014-01-01,3371.0
2014-02-01,3356.0
2014-03-01,3368.0
2014-04-01,3297.0
2014-05-01,3340.0
2014-06-01,3408.0
2014-07-01,3439.0
2014-08-01,3485.0
2014-09-01,3429.0
2014-10-01,3389.0
2014-11-01,3382.0
2014-12-01,3397.0
2015-01-01,3273.0
2015-02-01,3358.0
2015-03-01,3400.0
2015-04-01,3351.0
2015-05-01,3436.0
2015-06-01,3504.0
2015-07-01,3503.0
2015-08-01,3464.0
2015-09-01,3441.0
2015-10-01,3399.0
2015-11-01,3418.0
2015-12-01,3482.0
2016-01-01,3331.0
2016-02-01,3398.0
2016-03-01,3464.0
2016-04-01,3252.0
2016-05-01,3282.0
2016-06-01,3300.0
2016-07-01,3246.0
2016-08-01,3222.0
