DATE,VALUE
1988-12-01,62.616
1989-01-01,62.242
1989-02-01,59.477
1989-03-01,59.202
1989-04-01,60.435
1989-05-01,57.824
1989-06-01,58.664
1989-07-01,59.296
1989-08-01,58.712
1989-09-01,59.175
1989-10-01,59.322
1989-11-01,59.981
1989-12-01,61.79
1990-01-01,61.878
1990-02-01,59.581
1990-03-01,59.759
1990-04-01,61.611
1990-05-01,59.279
1990-06-01,60.422
1990-07-01,60.077
1990-08-01,59.841
1990-09-01,60.508
1990-10-01,60.167
1990-11-01,61.121
1990-12-01,57.457
1991-01-01,48.792
1991-02-01,46.709
1991-03-01,47.381
1991-04-01,49.262
1991-05-01,48.025
1991-06-01,49.412
1991-07-01,49.766
1991-08-01,49.517
1991-09-01,50.194
1991-10-01,50.506
1991-11-01,52.16
1991-12-01,54.555
1992-01-01,54.807
1992-02-01,54.16
1992-03-01,55.241
1992-04-01,49.311
1992-05-01,47.838
1992-06-01,48.587
1992-07-01,48.851
1992-08-01,49.219
1992-09-01,50.53
1992-10-01,52.074
1992-11-01,53.648
1992-12-01,55.423
1993-01-01,54.761
1993-02-01,52.782
1993-03-01,53.067
1993-04-01,55.428
1993-05-01,55.087
1993-06-01,56.325
1993-07-01,56.641
1993-08-01,56.806
1993-09-01,58.048
1993-10-01,58.931
1993-11-01,60.175
1993-12-01,61.777
1994-01-01,60.58
1994-02-01,58.434
1994-03-01,58.616
1994-04-01,60.474
1994-05-01,58.358
1994-06-01,58.818
1994-07-01,58.986
1994-08-01,58.337
1994-09-01,58.913
1994-10-01,58.691
1994-11-01,59.016
1994-12-01,60.188
1995-01-01,59.174
1995-02-01,56.714
1995-03-01,56.755
1995-04-01,58.102
1995-05-01,55.871
1995-06-01,56.048
1995-07-01,56.262
1995-08-01,55.808
1995-09-01,56.193
1995-10-01,55.313
1995-11-01,55.449
1995-12-01,56.605
1996-01-01,55.44
1996-02-01,52.895
1996-03-01,53.738
1996-04-01,54.732
1996-05-01,52.275
1996-06-01,52.633
1996-07-01,51.865
1996-08-01,50.737
1996-09-01,49.997
1996-10-01,48.555
1996-11-01,48.668
1996-12-01,49.757
1997-01-01,49.375
1997-02-01,47.015
1997-03-01,46.385
1997-04-01,46.878
1997-05-01,44.736
1997-06-01,45.291
1997-07-01,45.168
1997-08-01,45.395
1997-09-01,44.759
1997-10-01,44.222
1997-11-01,44.827
1997-12-01,46.234
1998-01-01,45.77
1998-02-01,43.635
1998-03-01,44.24
1998-04-01,45.206
1998-05-01,43.674
1998-06-01,43.479
1998-07-01,43.227
1998-08-01,43.186
1998-09-01,42.503
1998-10-01,42.547
1998-11-01,42.538
1998-12-01,43.695
1999-01-01,45.261
1999-02-01,44.312
1999-03-01,41.956
1999-04-01,42.459
1999-05-01,43.605
1999-06-01,41.035
1999-07-01,40.637
1999-08-01,40.542
1999-09-01,40.105
1999-10-01,39.582
1999-11-01,39.64
1999-12-01,40.357
2000-01-01,42.215
2000-02-01,40.984
2000-03-01,38.541
2000-04-01,39.443
2000-05-01,40.613
2000-06-01,38.246
2000-07-01,38.74
2000-08-01,38.442
2000-09-01,38.043
2000-10-01,37.619
2000-11-01,37.475
2000-12-01,37.045
2001-01-01,38.346
2001-02-01,37.8
2001-03-01,36.324
2001-04-01,37.312
2001-05-01,38.355
2001-06-01,36.855
2001-07-01,37.928
2001-08-01,38.459
2001-09-01,38.553
2001-10-01,43.306
2001-11-01,38.619
2001-12-01,39.407
2002-01-01,42.316
2002-02-01,41.119
2002-03-01,38.911
2002-04-01,39.729
2002-05-01,39.03
2002-06-01,37.378
2002-07-01,38.039
2002-08-01,38.23
2002-09-01,37.378
2002-10-01,37.137
2002-11-01,37.575
2002-12-01,38.263
2003-01-01,41.159
2003-02-01,39.97
2003-03-01,38.961
2003-04-01,39.634
2003-05-01,40.164
2003-06-01,39.979
2003-07-01,41.658
2003-08-01,42.338
2003-09-01,42.927
2003-10-01,41.653
2003-11-01,41.162
2003-12-01,41.906
2004-01-01,44.574
2004-02-01,42.674
2004-03-01,42.372
2004-04-01,44.258
2004-05-01,44.651
2004-06-01,43.787
2004-07-01,45.055
2004-08-01,44.259
2004-09-01,44.845
2004-10-01,43.91
2004-11-01,43.847
2004-12-01,44.938
2005-01-01,48.699
2005-02-01,45.127
2005-03-01,44.142
2005-04-01,44.879
2005-05-01,44.801
2005-06-01,44.226
2005-07-01,45.288
2005-08-01,43.871
2005-09-01,44.128
2005-10-01,42.872
2005-11-01,42.886
2005-12-01,43.483
2006-01-01,45.573
2006-02-01,43.062
2006-03-01,41.216
2006-04-01,42.905
2006-05-01,43.706
2006-06-01,43.334
2006-07-01,43.371
2006-08-01,41.191
2006-09-01,40.876
2006-10-01,40.021
2006-11-01,40.46
2006-12-01,41.419
2007-01-01,43.061
2007-02-01,41.129
2007-03-01,39.053
2007-04-01,40.911
2007-05-01,42.619
2007-06-01,42.112
2007-07-01,41.276
2007-08-01,40.102
2007-09-01,40.934
2007-10-01,40.591
2007-11-01,40.905
2007-12-01,41.678
2008-01-01,43.243
2008-02-01,42.208
2008-03-01,41.129
2008-04-01,43.298
2008-05-01,45.036
2008-06-01,43.584
2008-07-01,44.065
2008-08-01,43.915
2008-09-01,43.411
2008-10-01,47.642
2008-11-01,50.327
2008-12-01,53.558
2009-01-01,63.401
2009-02-01,58.889
2009-03-01,55.026
2009-04-01,59.14
2009-05-01,60.662
2009-06-01,60.334
2009-07-01,64.297
2009-08-01,63.116
2009-09-01,62.708
2009-10-01,62.214
2009-11-01,64.587
2009-12-01,65.25
2010-01-01,66.575
2010-02-01,63.63
2010-03-01,64.122
2010-04-01,67.232
2010-05-01,66.555
2010-06-01,64.278
2010-07-01,66.106
2010-08-01,65.494
2010-09-01,67.033
2010-10-01,66.08
2010-11-01,67.07
2010-12-01,71.365
2011-01-01,73.883
2011-02-01,73.7
2011-03-01,72.735
2011-04-01,76.041
2011-05-01,77.321
2011-06-01,77.103
2011-07-01,78.442
2011-08-01,83.212
2011-09-01,92.478
2011-10-01,93.782
2011-11-01,94.644
2011-12-01,96.51
2012-01-01,99.741
2012-02-01,99.803
2012-03-01,96.752
2012-04-01,100.528
2012-05-01,101.046
2012-06-01,97.905
2012-07-01,100.721
2012-08-01,104.445
2012-09-01,108.069
2012-10-01,107.311
2012-11-01,110.806
2012-12-01,111.634
2013-01-01,117.475
2013-02-01,116.606
2013-03-01,113.147
2013-04-01,115.856
2013-05-01,118.638
2013-06-01,115.97
2013-07-01,116.776
2013-08-01,118.764
2013-09-01,119.978
2013-10-01,119.552
2013-11-01,124.523
2013-12-01,124.801
2014-01-01,134.149
2014-02-01,133.568
2014-03-01,132.145
2014-04-01,134.734
2014-05-01,136.11
2014-06-01,135.357
2014-07-01,139.609
2014-08-01,142.072
2014-09-01,137.094
2014-10-01,139.675
2014-11-01,141.945
2014-12-01,142.007
2015-01-01,152.397
2015-02-01,148.321
2015-03-01,149.155
2015-04-01,150.249
2015-05-01,149.733
2015-06-01,145.873
2015-07-01,150.292
2015-08-01,153.937
2015-09-01,149.298
2015-10-01,147.389
2015-11-01,147.809
2015-12-01,150.727
2016-01-01,160.411
2016-02-01,152.731
2016-03-01,152.09
2016-04-01,156.515
2016-05-01,160.85
2016-06-01,160.129
2016-07-01,163.527
2016-08-01,164.182
2016-09-01,167.612
