DATE,VALUE
1998-03-01,61777.0
1998-04-01,61530.0
1998-05-01,62108.0
1998-06-01,62754.0
1998-07-01,62291.0
1998-08-01,61881.0
1998-09-01,62176.0
1998-10-01,61883.0
1998-11-01,61876.0
1998-12-01,61474.0
1999-01-01,61863.0
1999-02-01,61987.0
1999-03-01,61736.0
1999-04-01,62105.0
1999-05-01,62264.0
1999-06-01,63270.0
1999-07-01,63022.0
1999-08-01,62332.0
1999-09-01,62226.0
1999-10-01,62523.0
1999-11-01,62415.0
1999-12-01,62405.0
2000-01-01,65236.0
2000-02-01,65289.0
2000-03-01,65401.0
2000-04-01,65317.0
2000-05-01,65083.0
2000-06-01,65972.0
2000-07-01,65326.0
2000-08-01,64280.0
2000-09-01,64344.0
2000-10-01,64638.0
2000-11-01,64922.0
2000-12-01,64930.0
2001-01-01,64790.0
2001-02-01,64465.0
2001-03-01,64617.0
2001-04-01,64698.0
2001-05-01,64683.0
2001-06-01,65510.0
2001-07-01,65355.0
2001-08-01,64071.0
2001-09-01,64975.0
2001-10-01,64796.0
2001-11-01,65020.0
2001-12-01,65350.0
2002-01-01,64854.0
2002-02-01,65371.0
2002-03-01,65723.0
2002-04-01,66576.0
2002-05-01,66236.0
2002-06-01,67664.0
2002-07-01,66861.0
2002-08-01,66258.0
2002-09-01,66877.0
2002-10-01,66421.0
2002-11-01,66397.0
2002-12-01,66797.0
2003-01-01,66190.0
2003-02-01,66693.0
2003-03-01,66638.0
2003-04-01,66553.0
2003-05-01,66390.0
2003-06-01,67091.0
2003-07-01,66382.0
2003-08-01,66061.0
2003-09-01,66432.0
2003-10-01,66324.0
2003-11-01,66743.0
2003-12-01,66629.0
2004-01-01,66404.0
2004-02-01,66747.0
2004-03-01,67462.0
2004-04-01,67472.0
2004-05-01,67343.0
2004-06-01,67933.0
2004-07-01,67352.0
2004-08-01,67179.0
2004-09-01,67287.0
2004-10-01,67254.0
2004-11-01,67562.0
2004-12-01,67505.0
2005-01-01,67353.0
2005-02-01,67711.0
2005-03-01,67890.0
2005-04-01,68010.0
2005-05-01,68272.0
2005-06-01,68739.0
2005-07-01,68677.0
2005-08-01,68346.0
2005-09-01,68889.0
2005-10-01,69054.0
2005-11-01,69035.0
2005-12-01,69067.0
2006-01-01,68295.0
2006-02-01,68669.0
2006-03-01,68646.0
2006-04-01,68883.0
2006-05-01,69095.0
2006-06-01,70027.0
2006-07-01,68907.0
2006-08-01,68495.0
2006-09-01,68441.0
2006-10-01,68679.0
2006-11-01,68730.0
2006-12-01,68874.0
2007-01-01,68912.0
2007-02-01,69041.0
2007-03-01,69315.0
2007-04-01,68971.0
2007-05-01,69365.0
2007-06-01,70106.0
2007-07-01,69656.0
2007-08-01,68292.0
2007-09-01,69018.0
2007-10-01,69400.0
2007-11-01,69575.0
2007-12-01,69225.0
2008-01-01,69159.0
2008-02-01,68912.0
2008-03-01,69043.0
2008-04-01,69930.0
2008-05-01,70424.0
2008-06-01,71836.0
2008-07-01,71491.0
2008-08-01,70550.0
2008-09-01,71385.0
2008-10-01,71368.0
2008-11-01,70706.0
2008-12-01,70729.0
2009-01-01,70714.0
2009-02-01,70630.0
2009-03-01,70482.0
2009-04-01,70792.0
2009-05-01,70919.0
2009-06-01,71611.0
2009-07-01,71744.0
2009-08-01,70824.0
2009-09-01,70847.0
2009-10-01,70981.0
2009-11-01,70950.0
2009-12-01,70427.0
2010-01-01,68261.0
2010-02-01,68043.0
2010-03-01,68370.0
2010-04-01,68964.0
2010-05-01,68897.0
2010-06-01,69650.0
2010-07-01,69434.0
2010-08-01,68991.0
2010-09-01,69253.0
2010-10-01,69253.0
2010-11-01,69455.0
2010-12-01,69321.0
2011-01-01,68882.0
2011-02-01,68966.0
2011-03-01,69618.0
2011-04-01,69336.0
2011-05-01,69350.0
2011-06-01,70011.0
2011-07-01,69447.0
2011-08-01,69244.0
2011-09-01,69588.0
2011-10-01,69191.0
2011-11-01,68957.0
2011-12-01,68865.0
2012-01-01,68132.0
2012-02-01,68162.0
2012-03-01,68354.0
2012-04-01,68257.0
2012-05-01,68299.0
2012-06-01,69285.0
2012-07-01,67979.0
2012-08-01,67325.0
2012-09-01,67477.0
2012-10-01,67133.0
2012-11-01,66794.0
2012-12-01,66685.0
2013-01-01,66076.0
2013-02-01,65828.0
2013-03-01,65836.0
2013-04-01,65901.0
2013-05-01,66275.0
2013-06-01,67107.0
2013-07-01,65793.0
2013-08-01,65129.0
2013-09-01,65343.0
2013-10-01,64967.0
2013-11-01,64863.0
2013-12-01,64548.0
2014-01-01,64108.0
2014-02-01,64230.0
2014-03-01,64408.0
2014-04-01,64112.0
2014-05-01,64464.0
2014-06-01,64900.0
2014-07-01,64349.0
2014-08-01,63776.0
2014-09-01,64414.0
2014-10-01,64382.0
2014-11-01,64505.0
2014-12-01,64385.0
2015-01-01,63945.0
2015-02-01,64153.0
2015-03-01,64163.0
2015-04-01,64574.0
2015-05-01,64811.0
2015-06-01,65300.0
2015-07-01,64829.0
2015-08-01,64458.0
2015-09-01,64881.0
2015-10-01,64787.0
2015-11-01,64821.0
2015-12-01,64888.0
2016-01-01,65221.0
2016-02-01,65641.0
2016-03-01,65570.0
2016-04-01,65234.0
2016-05-01,65117.0
2016-06-01,65631.0
2016-07-01,65180.0
2016-08-01,64852.0
