DATE,VALUE
2004-01-01,3261.0
2004-02-01,3287.0
2004-03-01,3337.0
2004-04-01,3098.0
2004-05-01,3154.0
2004-06-01,3330.0
2004-07-01,3358.0
2004-08-01,3315.0
2004-09-01,3214.0
2004-10-01,3165.0
2004-11-01,3166.0
2004-12-01,3185.0
2005-01-01,3174.0
2005-02-01,3123.0
2005-03-01,3105.0
2005-04-01,3096.0
2005-05-01,3053.0
2005-06-01,3205.0
2005-07-01,2963.0
2005-08-01,2862.0
2005-09-01,3057.0
2005-10-01,3122.0
2005-11-01,3110.0
2005-12-01,3078.0
2006-01-01,3062.0
2006-02-01,3038.0
2006-03-01,3024.0
2006-04-01,3072.0
2006-05-01,3048.0
2006-06-01,3280.0
2006-07-01,3084.0
2006-08-01,2998.0
2006-09-01,3223.0
2006-10-01,3117.0
2006-11-01,3077.0
2006-12-01,3077.0
2007-01-01,3254.0
2007-02-01,3236.0
2007-03-01,3244.0
2007-04-01,3214.0
2007-05-01,3283.0
2007-06-01,3453.0
2007-07-01,3225.0
2007-08-01,3078.0
2007-09-01,3218.0
2007-10-01,3187.0
2007-11-01,3181.0
2007-12-01,3177.0
2008-01-01,3007.0
2008-02-01,2977.0
2008-03-01,3008.0
2008-04-01,3006.0
2008-05-01,3036.0
2008-06-01,3212.0
2008-07-01,3009.0
2008-08-01,2968.0
2008-09-01,3098.0
2008-10-01,3114.0
2008-11-01,3164.0
2008-12-01,3185.0
2009-01-01,3229.0
2009-02-01,3190.0
2009-03-01,3248.0
2009-04-01,3226.0
2009-05-01,3230.0
2009-06-01,3376.0
2009-07-01,3121.0
2009-08-01,3082.0
2009-09-01,3158.0
2009-10-01,3162.0
2009-11-01,3193.0
2009-12-01,3158.0
2010-01-01,3044.0
2010-02-01,3073.0
2010-03-01,3054.0
2010-04-01,3013.0
2010-05-01,2980.0
2010-06-01,3135.0
2010-07-01,3011.0
2010-08-01,2935.0
2010-09-01,3046.0
2010-10-01,3096.0
2010-11-01,3047.0
2010-12-01,3004.0
2011-01-01,3043.0
2011-02-01,3028.0
2011-03-01,3077.0
2011-04-01,2984.0
2011-05-01,3006.0
2011-06-01,3186.0
2011-07-01,2937.0
2011-08-01,2889.0
2011-09-01,3028.0
2011-10-01,3032.0
2011-11-01,3039.0
2011-12-01,2983.0
2012-01-01,3038.0
2012-02-01,2995.0
2012-03-01,3054.0
2012-04-01,2953.0
2012-05-01,3022.0
2012-06-01,3145.0
2012-07-01,2904.0
2012-08-01,2806.0
2012-09-01,3044.0
2012-10-01,3047.0
2012-11-01,3092.0
2012-12-01,2999.0
2013-01-01,3004.0
2013-02-01,2950.0
2013-03-01,2988.0
2013-04-01,2934.0
2013-05-01,2955.0
2013-06-01,3117.0
2013-07-01,2842.0
2013-08-01,2773.0
2013-09-01,2980.0
2013-10-01,3003.0
2013-11-01,3020.0
2013-12-01,2988.0
2014-01-01,2926.0
2014-02-01,2871.0
2014-03-01,2899.0
2014-04-01,2871.0
2014-05-01,2907.0
2014-06-01,3090.0
2014-07-01,2743.0
2014-08-01,2691.0
2014-09-01,2988.0
2014-10-01,3005.0
2014-11-01,3010.0
2014-12-01,2937.0
2015-01-01,2949.0
2015-02-01,2988.0
2015-03-01,3025.0
2015-04-01,2997.0
2015-05-01,2931.0
2015-06-01,3106.0
2015-07-01,2830.0
2015-08-01,2821.0
2015-09-01,3018.0
2015-10-01,3068.0
2015-11-01,3059.0
2015-12-01,2986.0
2016-01-01,3005.0
2016-02-01,3018.0
2016-03-01,3015.0
2016-04-01,2952.0
2016-05-01,2946.0
2016-06-01,3061.0
2016-07-01,2797.0
2016-08-01,2815.0
