DATE,VALUE
1992-01-01,85.2672566569
1992-04-01,96.7494273009
1992-07-01,77.9961909168
1992-10-01,76.2242838274
1993-01-01,68.3231914794
1993-04-01,65.7631142165
1993-07-01,73.1519459153
1993-10-01,69.0534559428
1994-01-01,76.4181853165
1994-04-01,69.3805064365
1994-07-01,64.80673151
1994-10-01,72.8956419623
1995-01-01,61.4785823454
1995-04-01,65.1067509645
1995-07-01,67.2693076227
1995-10-01,71.9225496155
1996-01-01,73.6441601504
1996-04-01,72.5587044552
1996-07-01,69.9069287353
1996-10-01,71.2141272806
1997-01-01,69.3110899583
1997-04-01,71.698286225
1997-07-01,75.3012756029
1997-10-01,75.4537628021
1998-01-01,77.3348035147
1998-04-01,82.4346712096
1998-07-01,86.1409088769
1998-10-01,88.1553374974
1999-01-01,89.2356614374
1999-04-01,87.6859416622
1999-07-01,91.99739488
1999-10-01,90.5786261127
2000-01-01,98.8033254797
2000-04-01,95.5268157068
2000-07-01,89.3063725093
2000-10-01,89.7295900603
2001-01-01,84.4728308502
2001-04-01,88.7919305363
2001-07-01,93.7191461827
2001-10-01,91.7412893153
2002-01-01,90.6580106391
2002-04-01,85.226884435
2002-07-01,82.551741159
2002-10-01,78.1518191935
2003-01-01,79.4832532566
2003-04-01,79.2462214157
2003-07-01,87.897365067
2003-10-01,94.4293343521
2004-01-01,87.0779687562
2004-04-01,88.7295193144
2004-07-01,84.5580826439
2004-10-01,92.9572812807
2005-01-01,83.8838489166
2005-04-01,90.6492406158
2005-07-01,90.1288208176
2005-10-01,88.5981507962
2006-01-01,99.7766491381
2006-04-01,96.5914122091
2006-07-01,93.3976349343
2006-10-01,91.2601137784
2007-01-01,93.2178018922
2007-04-01,94.0057853014
2007-07-01,98.7667831057
2007-10-01,97.4200305229
2008-01-01,97.7602041413
2008-04-01,103.781780606
2008-07-01,96.6489677734
2008-10-01,86.3512405306
2009-01-01,84.6751666299
2009-04-01,83.724517122
2009-07-01,89.1763004546
2009-10-01,92.7694972081
2010-01-01,94.4939007088
2010-04-01,103.361221054
2010-07-01,100.270629727
2010-10-01,102.785735053
2011-01-01,100.309109485
2011-04-01,102.604018825
2011-07-01,100.331690328
2011-10-01,126.481989202
2012-01-01,85.9495862409
2012-04-01,88.8562175113
2012-07-01,90.8774824039
2012-10-01,88.5229206653
2013-01-01,88.3215087045
2013-04-01,91.3490167569
2013-07-01,87.6113340791
2013-10-01,87.1562365168
2014-01-01,88.0424607777
2014-04-01,89.6269063661
2014-07-01,88.0187335062
2014-10-01,86.4092655365
2015-01-01,87.0469042211
