DATE,VALUE
2000-11-01,57543.0
2000-12-01,58142.0
2001-01-01,60923.0
2001-02-01,61182.0
2001-03-01,61374.0
2001-04-01,60792.0
2001-05-01,60554.0
2001-06-01,60880.0
2001-07-01,61247.0
2001-08-01,60622.0
2001-09-01,61187.0
2001-10-01,61210.0
2001-11-01,61573.0
2001-12-01,61728.0
2002-01-01,63373.0
2002-02-01,63833.0
2002-03-01,63927.0
2002-04-01,63877.0
2002-05-01,64236.0
2002-06-01,64378.0
2002-07-01,64346.0
2002-08-01,64529.0
2002-09-01,64775.0
2002-10-01,64757.0
2002-11-01,64827.0
2002-12-01,65249.0
2003-01-01,66848.0
2003-02-01,66969.0
2003-03-01,67077.0
2003-04-01,66908.0
2003-05-01,67008.0
2003-06-01,67222.0
2003-07-01,66993.0
2003-08-01,66757.0
2003-09-01,66647.0
2003-10-01,66942.0
2003-11-01,67502.0
2003-12-01,67688.0
2004-01-01,69829.0
2004-02-01,69794.0
2004-03-01,69864.0
2004-04-01,69527.0
2004-05-01,69721.0
2004-06-01,69950.0
2004-07-01,70476.0
2004-08-01,70186.0
2004-09-01,70182.0
2004-10-01,70601.0
2004-11-01,71164.0
2004-12-01,71449.0
2005-01-01,73501.0
2005-02-01,73788.0
2005-03-01,73989.0
2005-04-01,74217.0
2005-05-01,74795.0
2005-06-01,74982.0
2005-07-01,75654.0
2005-08-01,75427.0
2005-09-01,75704.0
2005-10-01,76003.0
2005-11-01,76261.0
2005-12-01,76672.0
2006-01-01,78168.0
2006-02-01,78452.0
2006-03-01,78610.0
2006-04-01,78601.0
2006-05-01,79236.0
2006-06-01,79710.0
2006-07-01,80025.0
2006-08-01,79809.0
2006-09-01,80225.0
2006-10-01,81016.0
2006-11-01,81439.0
2006-12-01,82041.0
2007-01-01,83567.0
2007-02-01,83500.0
2007-03-01,83829.0
2007-04-01,83111.0
2007-05-01,83439.0
2007-06-01,84064.0
2007-07-01,84793.0
2007-08-01,84270.0
2007-09-01,84781.0
2007-10-01,84834.0
2007-11-01,85512.0
2007-12-01,85925.0
2008-01-01,88897.0
2008-02-01,88733.0
2008-03-01,89189.0
2008-04-01,89233.0
2008-05-01,89621.0
2008-06-01,89809.0
2008-07-01,90414.0
2008-08-01,89950.0
2008-09-01,87035.0
2008-10-01,86522.0
2008-11-01,86248.0
2008-12-01,86456.0
2009-01-01,88079.0
2009-02-01,88434.0
2009-03-01,88408.0
2009-04-01,88043.0
2009-05-01,88089.0
2009-06-01,87797.0
2009-07-01,88357.0
2009-08-01,87684.0
2009-09-01,87599.0
2009-10-01,87757.0
2009-11-01,87945.0
2009-12-01,87752.0
2010-01-01,90167.0
2010-02-01,88190.0
2010-03-01,87748.0
2010-04-01,87829.0
2010-05-01,87799.0
2010-06-01,87757.0
2010-07-01,88266.0
2010-08-01,88249.0
2010-09-01,88247.0
2010-10-01,88208.0
2010-11-01,88737.0
2010-12-01,88916.0
2011-01-01,89864.0
2011-02-01,90252.0
2011-03-01,90578.0
2011-04-01,90315.0
2011-05-01,90720.0
2011-06-01,90687.0
2011-07-01,91143.0
2011-08-01,91189.0
2011-09-01,91715.0
2011-10-01,91782.0
2011-11-01,91973.0
2011-12-01,92512.0
2012-01-01,92999.0
2012-02-01,93410.0
2012-03-01,93480.0
2012-04-01,93211.0
2012-05-01,93731.0
2012-06-01,93956.0
2012-07-01,94260.0
2012-08-01,93439.0
2012-09-01,93961.0
2012-10-01,94223.0
2012-11-01,94118.0
2012-12-01,94444.0
2013-01-01,96481.0
2013-02-01,96315.0
2013-03-01,96097.0
2013-04-01,96211.0
2013-05-01,96754.0
2013-06-01,96993.0
2013-07-01,97281.0
2013-08-01,96292.0
2013-09-01,96682.0
2013-10-01,96264.0
2013-11-01,96601.0
2013-12-01,96666.0
2014-01-01,99182.0
2014-02-01,99405.0
2014-03-01,100152.0
2014-04-01,99678.0
2014-05-01,100536.0
2014-06-01,100656.0
2014-07-01,101392.0
2014-08-01,100393.0
2014-09-01,100412.0
2014-10-01,100876.0
2014-11-01,100997.0
2014-12-01,100976.0
2015-01-01,100972.0
2015-02-01,101176.0
2015-03-01,101120.0
2015-04-01,101362.0
2015-05-01,102256.0
2015-06-01,101870.0
2015-07-01,102403.0
2015-08-01,101434.0
2015-09-01,101508.0
2015-10-01,102161.0
2015-11-01,102348.0
2015-12-01,102672.0
2016-01-01,102307.0
2016-02-01,103030.0
2016-03-01,103639.0
2016-04-01,103474.0
2016-05-01,103955.0
2016-06-01,105231.0
2016-07-01,106099.0
2016-08-01,105221.0
