DATE,VALUE
1997-08-01,11531.0
1997-09-01,11024.0
1997-10-01,10967.0
1997-11-01,11162.0
1997-12-01,11061.0
1998-01-01,10866.0
1998-02-01,10863.0
1998-03-01,10915.0
1998-04-01,10753.0
1998-05-01,11054.0
1998-06-01,11423.0
1998-07-01,11656.0
1998-08-01,11341.0
1998-09-01,10984.0
1998-10-01,10948.0
1998-11-01,10982.0
1998-12-01,10960.0
1999-01-01,10818.0
1999-02-01,10752.0
1999-03-01,10805.0
1999-04-01,10942.0
1999-05-01,11208.0
1999-06-01,11683.0
1999-07-01,11971.0
1999-08-01,11748.0
1999-09-01,11296.0
1999-10-01,11220.0
1999-11-01,11238.0
1999-12-01,11251.0
2000-01-01,10866.0
2000-02-01,10903.0
2000-03-01,10977.0
2000-04-01,11077.0
2000-05-01,11411.0
2000-06-01,11848.0
2000-07-01,12106.0
2000-08-01,11836.0
2000-09-01,11444.0
2000-10-01,11309.0
2000-11-01,11245.0
2000-12-01,11281.0
2001-01-01,10832.0
2001-02-01,10812.0
2001-03-01,10859.0
2001-04-01,10816.0
2001-05-01,11181.0
2001-06-01,11592.0
2001-07-01,11852.0
2001-08-01,11635.0
2001-09-01,11198.0
2001-10-01,10930.0
2001-11-01,10873.0
2001-12-01,10822.0
2002-01-01,10575.0
2002-02-01,10599.0
2002-03-01,10602.0
2002-04-01,10671.0
2002-05-01,11061.0
2002-06-01,11528.0
2002-07-01,11670.0
2002-08-01,11462.0
2002-09-01,11061.0
2002-10-01,10921.0
2002-11-01,10850.0
2002-12-01,10801.0
2003-01-01,10747.0
2003-02-01,10733.0
2003-03-01,10794.0
2003-04-01,10920.0
2003-05-01,11344.0
2003-06-01,11977.0
2003-07-01,12113.0
2003-08-01,11838.0
2003-09-01,11412.0
2003-10-01,11278.0
2003-11-01,11286.0
2003-12-01,11303.0
2004-01-01,11147.0
2004-02-01,11111.0
2004-03-01,11097.0
2004-04-01,11160.0
2004-05-01,11584.0
2004-06-01,12110.0
2004-07-01,12204.0
2004-08-01,11920.0
2004-09-01,11483.0
2004-10-01,11326.0
2004-11-01,11351.0
2004-12-01,11394.0
2005-01-01,10982.0
2005-02-01,11107.0
2005-03-01,11083.0
2005-04-01,11232.0
2005-05-01,11661.0
2005-06-01,12077.0
2005-07-01,12402.0
2005-08-01,12082.0
2005-09-01,11665.0
2005-10-01,11575.0
2005-11-01,11543.0
2005-12-01,11503.0
2006-01-01,11214.0
2006-02-01,11203.0
2006-03-01,11249.0
2006-04-01,11292.0
2006-05-01,11693.0
2006-06-01,12235.0
2006-07-01,12462.0
2006-08-01,12077.0
2006-09-01,11560.0
2006-10-01,11350.0
2006-11-01,11346.0
2006-12-01,11379.0
2007-01-01,11038.0
2007-02-01,11033.0
2007-03-01,11064.0
2007-04-01,11015.0
2007-05-01,11414.0
2007-06-01,11948.0
2007-07-01,12202.0
2007-08-01,11839.0
2007-09-01,11416.0
2007-10-01,11109.0
2007-11-01,11120.0
2007-12-01,11150.0
2008-01-01,10936.0
2008-02-01,10805.0
2008-03-01,10847.0
2008-04-01,10803.0
2008-05-01,11255.0
2008-06-01,11715.0
2008-07-01,11890.0
2008-08-01,11654.0
2008-09-01,11152.0
2008-10-01,10960.0
2008-11-01,10843.0
2008-12-01,10840.0
2009-01-01,10663.0
2009-02-01,10669.0
2009-03-01,10637.0
2009-04-01,10586.0
2009-05-01,11053.0
2009-06-01,11579.0
2009-07-01,11670.0
2009-08-01,11551.0
2009-09-01,10955.0
2009-10-01,10716.0
2009-11-01,10619.0
2009-12-01,10609.0
2010-01-01,10330.0
2010-02-01,10306.0
2010-03-01,10459.0
2010-04-01,10521.0
2010-05-01,10773.0
2010-06-01,11139.0
2010-07-01,11239.0
2010-08-01,10935.0
2010-09-01,10610.0
2010-10-01,10368.0
2010-11-01,10204.0
2010-12-01,10169.0
2011-01-01,10060.0
2011-02-01,10004.0
2011-03-01,10082.0
2011-04-01,10078.0
2011-05-01,10453.0
2011-06-01,10885.0
2011-07-01,10938.0
2011-08-01,10720.0
2011-09-01,10248.0
2011-10-01,10223.0
2011-11-01,10084.0
2011-12-01,10114.0
2012-01-01,9959.0
2012-02-01,9898.0
2012-03-01,9976.0
2012-04-01,9884.0
2012-05-01,10344.0
2012-06-01,10811.0
2012-07-01,10889.0
2012-08-01,10528.0
2012-09-01,10139.0
2012-10-01,10033.0
2012-11-01,9867.0
2012-12-01,9943.0
2013-01-01,10068.0
2013-02-01,9962.0
2013-03-01,9983.0
2013-04-01,9918.0
2013-05-01,10399.0
2013-06-01,10971.0
2013-07-01,11168.0
2013-08-01,10794.0
2013-09-01,10414.0
2013-10-01,10188.0
2013-11-01,10133.0
2013-12-01,10141.0
2014-01-01,10253.0
2014-02-01,10267.0
2014-03-01,10381.0
2014-04-01,10192.0
2014-05-01,10657.0
2014-06-01,11167.0
2014-07-01,11362.0
2014-08-01,11062.0
2014-09-01,10590.0
2014-10-01,10426.0
2014-11-01,10295.0
2014-12-01,10309.0
2015-01-01,10386.0
2015-02-01,10319.0
2015-03-01,10381.0
2015-04-01,10308.0
2015-05-01,10906.0
2015-06-01,11223.0
2015-07-01,11345.0
2015-08-01,11060.0
2015-09-01,10670.0
2015-10-01,10497.0
2015-11-01,10464.0
2015-12-01,10517.0
2016-01-01,10457.0
2016-02-01,10529.0
2016-03-01,10500.0
2016-04-01,10468.0
2016-05-01,10856.0
2016-06-01,11156.0
2016-07-01,11319.0
2016-08-01,11104.0
