DATE,VALUE
1999-09-01,12021.8
1999-10-01,12016.1
1999-11-01,12074.5
1999-12-01,12183.6
2000-01-01,11848.7
2000-02-01,11957.3
2000-03-01,12078.3
2000-04-01,12099.7
2000-05-01,12189.3
2000-06-01,12335.1
2000-07-01,12319.7
2000-08-01,12408.5
2000-09-01,12461.6
2000-10-01,12410.7
2000-11-01,12497.6
2000-12-01,12601.0
2001-01-01,12275.5
2001-02-01,12340.1
2001-03-01,12441.0
2001-04-01,12356.2
2001-05-01,12395.0
2001-06-01,12449.6
2001-07-01,12319.4
2001-08-01,12369.1
2001-09-01,12313.4
2001-10-01,12251.2
2001-11-01,12246.6
2001-12-01,12284.9
2002-01-01,11944.9
2002-02-01,12011.2
2002-03-01,12116.1
2002-04-01,12097.4
2002-05-01,12175.9
2002-06-01,12233.5
2002-07-01,12139.0
2002-08-01,12208.6
2002-09-01,12205.2
2002-10-01,12187.1
2002-11-01,12242.1
2002-12-01,12282.2
2003-01-01,11946.1
2003-02-01,12001.3
2003-03-01,12068.2
2003-04-01,12079.1
2003-05-01,12145.5
2003-06-01,12208.5
2003-07-01,12125.3
2003-08-01,12202.5
2003-09-01,12207.4
2003-10-01,12227.7
2003-11-01,12252.7
2003-12-01,12324.8
2004-01-01,12039.4
2004-02-01,12122.7
2004-03-01,12219.4
2004-04-01,12235.3
2004-05-01,12316.5
2004-06-01,12378.9
2004-07-01,12400.2
2004-08-01,12435.0
2004-09-01,12442.7
2004-10-01,12484.6
2004-11-01,12541.3
2004-12-01,12593.2
2005-01-01,12281.5
2005-02-01,12372.7
2005-03-01,12460.8
2005-04-01,12513.0
2005-05-01,12563.4
2005-06-01,12640.6
2005-07-01,12652.1
2005-08-01,12717.3
2005-09-01,12768.3
2005-10-01,12767.5
2005-11-01,12840.4
2005-12-01,12923.0
2006-01-01,12587.0
2006-02-01,12687.8
2006-03-01,12756.1
2006-04-01,12756.2
2006-05-01,12859.9
2006-06-01,12950.6
2006-07-01,12898.0
2006-08-01,12965.7
2006-09-01,12985.9
2006-10-01,12962.5
2006-11-01,13007.3
2006-12-01,13062.6
2007-01-01,12739.6
2007-02-01,12827.6
2007-03-01,12911.8
2007-04-01,12860.5
2007-05-01,12941.7
2007-06-01,13017.0
2007-07-01,13016.2
2007-08-01,13040.7
2007-09-01,13033.4
2007-10-01,13021.1
2007-11-01,13067.5
2007-12-01,13116.1
2008-01-01,12731.0
2008-02-01,12797.5
2008-03-01,12833.4
2008-04-01,12837.0
2008-05-01,12863.6
2008-06-01,12888.4
2008-07-01,12827.5
2008-08-01,12825.7
2008-09-01,12792.7
2008-10-01,12710.7
2008-11-01,12638.0
2008-12-01,12611.1
2009-01-01,12173.0
2009-02-01,12089.4
2009-03-01,12049.6
2009-04-01,11971.8
2009-05-01,11986.1
2009-06-01,11970.0
2009-07-01,11865.0
2009-08-01,11863.0
2009-09-01,11839.2
2009-10-01,11878.8
2009-11-01,11892.9
2009-12-01,11919.6
2010-01-01,11603.4
2010-02-01,11628.7
2010-03-01,11677.4
2010-04-01,11763.1
2010-05-01,11809.6
2010-06-01,11863.5
2010-07-01,11856.2
2010-08-01,11898.0
2010-09-01,11894.9
2010-10-01,11964.6
2010-11-01,11998.3
2010-12-01,12051.0
2011-01-01,11772.5
2011-02-01,11834.0
2011-03-01,11869.7
2011-04-01,11934.7
2011-05-01,11981.3
2011-06-01,12012.6
2011-07-01,12044.5
2011-08-01,12097.0
2011-09-01,12130.0
2011-10-01,12166.4
2011-11-01,12228.7
2011-12-01,12275.8
2012-01-01,12052.8
2012-02-01,12123.9
2012-03-01,12198.1
2012-04-01,12237.9
2012-05-01,12328.5
2012-06-01,12403.7
2012-07-01,12406.4
2012-08-01,12479.5
2012-09-01,12485.2
2012-10-01,12558.8
2012-11-01,12654.7
2012-12-01,12692.3
2013-01-01,12433.5
2013-02-01,12532.0
2013-03-01,12588.5
2013-04-01,12654.5
2013-05-01,12727.0
2013-06-01,12768.0
2013-07-01,12796.5
2013-08-01,12878.1
2013-09-01,12869.4
2013-10-01,12950.1
2013-11-01,13064.1
2013-12-01,13098.7
2014-01-01,12843.6
2014-02-01,12919.8
2014-03-01,12979.1
2014-04-01,13034.4
2014-05-01,13109.9
2014-06-01,13152.8
2014-07-01,13166.7
2014-08-01,13274.2
2014-09-01,13275.3
2014-10-01,13361.1
2014-11-01,13452.3
2014-12-01,13490.8
2015-01-01,13229.4
2015-02-01,13304.9
2015-03-01,13374.6
2015-04-01,13446.0
2015-05-01,13520.0
2015-06-01,13543.5
2015-07-01,13669.7
2015-08-01,13737.0
2015-09-01,13719.7
2015-10-01,13793.9
2015-11-01,13863.6
2015-12-01,13910.1
2016-01-01,13634.8
2016-02-01,13714.4
2016-03-01,13760.9
2016-04-01,13844.2
