DATE,VALUE
2002-06-01,6487.0
2002-07-01,6444.0
2002-08-01,6382.0
2002-09-01,6351.0
2002-10-01,6285.0
2002-11-01,6259.0
2002-12-01,6229.0
2003-01-01,6344.0
2003-02-01,6334.0
2003-03-01,6300.0
2003-04-01,6268.0
2003-05-01,6235.0
2003-06-01,6357.0
2003-07-01,6273.0
2003-08-01,6190.0
2003-09-01,6200.0
2003-10-01,6210.0
2003-11-01,6272.0
2003-12-01,6258.0
2004-01-01,6165.0
2004-02-01,6182.0
2004-03-01,6148.0
2004-04-01,6111.0
2004-05-01,6128.0
2004-06-01,6241.0
2004-07-01,6317.0
2004-08-01,6258.0
2004-09-01,6227.0
2004-10-01,6200.0
2004-11-01,6200.0
2004-12-01,6211.0
2005-01-01,6176.0
2005-02-01,6200.0
2005-03-01,6183.0
2005-04-01,6190.0
2005-05-01,6195.0
2005-06-01,6317.0
2005-07-01,6319.0
2005-08-01,6312.0
2005-09-01,6286.0
2005-10-01,6289.0
2005-11-01,6307.0
2005-12-01,6328.0
2006-01-01,6340.0
2006-02-01,6354.0
2006-03-01,6349.0
2006-04-01,6351.0
2006-05-01,6390.0
2006-06-01,6535.0
2006-07-01,6573.0
2006-08-01,6518.0
2006-09-01,6453.0
2006-10-01,6438.0
2006-11-01,6444.0
2006-12-01,6437.0
2007-01-01,6433.0
2007-02-01,6461.0
2007-03-01,6436.0
2007-04-01,6342.0
2007-05-01,6344.0
2007-06-01,6434.0
2007-07-01,6520.0
2007-08-01,6445.0
2007-09-01,6436.0
2007-10-01,6458.0
2007-11-01,6486.0
2007-12-01,6384.0
2008-01-01,6362.0
2008-02-01,6390.0
2008-03-01,6398.0
2008-04-01,6339.0
2008-05-01,6341.0
2008-06-01,6430.0
2008-07-01,6534.0
2008-08-01,6441.0
2008-09-01,6394.0
2008-10-01,6317.0
2008-11-01,6274.0
2008-12-01,6263.0
2009-01-01,6070.0
2009-02-01,6029.0
2009-03-01,6018.0
2009-04-01,6015.0
2009-05-01,5965.0
2009-06-01,6031.0
2009-07-01,6155.0
2009-08-01,5968.0
2009-09-01,5905.0
2009-10-01,5885.0
2009-11-01,5880.0
2009-12-01,5872.0
2010-01-01,5923.0
2010-02-01,5965.0
2010-03-01,5969.0
2010-04-01,6027.0
2010-05-01,5937.0
2010-06-01,6016.0
2010-07-01,6084.0
2010-08-01,5958.0
2010-09-01,5925.0
2010-10-01,5979.0
2010-11-01,5894.0
2010-12-01,5887.0
2011-01-01,6015.0
2011-02-01,5933.0
2011-03-01,5894.0
2011-04-01,5870.0
2011-05-01,5841.0
2011-06-01,5962.0
2011-07-01,6032.0
2011-08-01,5912.0
2011-09-01,5837.0
2011-10-01,5875.0
2011-11-01,5870.0
2011-12-01,5814.0
2012-01-01,5844.0
2012-02-01,5781.0
2012-03-01,5776.0
2012-04-01,5720.0
2012-05-01,5724.0
2012-06-01,5880.0
2012-07-01,5882.0
2012-08-01,5739.0
2012-09-01,5725.0
2012-10-01,5777.0
2012-11-01,5719.0
2012-12-01,5717.0
2013-01-01,5805.0
2013-02-01,5767.0
2013-03-01,5739.0
2013-04-01,5776.0
2013-05-01,5753.0
2013-06-01,6001.0
2013-07-01,5982.0
2013-08-01,5883.0
2013-09-01,5821.0
2013-10-01,5910.0
2013-11-01,5856.0
2013-12-01,5842.0
2014-01-01,5887.0
2014-02-01,5853.0
2014-03-01,5863.0
2014-04-01,5870.0
2014-05-01,5877.0
2014-06-01,6063.0
2014-07-01,6081.0
2014-08-01,5965.0
2014-09-01,5926.0
2014-10-01,6014.0
2014-11-01,5922.0
2014-12-01,5854.0
2015-01-01,5959.0
2015-02-01,5950.0
2015-03-01,5928.0
2015-04-01,5951.0
2015-05-01,5994.0
2015-06-01,6150.0
2015-07-01,6206.0
2015-08-01,6082.0
2015-09-01,6010.0
2015-10-01,6078.0
2015-11-01,6039.0
2015-12-01,6002.0
2016-01-01,5963.0
2016-02-01,6102.0
2016-03-01,6165.0
2016-04-01,6190.0
2016-05-01,6204.0
2016-06-01,6404.0
2016-07-01,6380.0
2016-08-01,6287.0
