DATE,VALUE
1995-07-01,64.413
1995-10-01,64.927
1996-01-01,65.557
1996-04-01,65.383
1996-07-01,65.662
1996-10-01,66.025
1997-01-01,66.58
1997-04-01,66.754
1997-07-01,66.972
1997-10-01,67.414
1998-01-01,67.561
1998-04-01,67.811
1998-07-01,68.21
1998-10-01,68.662
1999-01-01,69.309
1999-04-01,70.063
1999-07-01,70.735
1999-10-01,71.463
2000-01-01,72.495
2000-04-01,72.969
2000-07-01,73.765
2000-10-01,74.479
2001-01-01,75.086
2001-04-01,75.436
2001-07-01,75.752
2001-10-01,75.943
2002-01-01,76.68
2002-04-01,77.15
2002-07-01,77.554
2002-10-01,78.296
2003-01-01,79.828
2003-04-01,79.997
2003-07-01,80.514
2003-10-01,81.014
2004-01-01,82.432
2004-04-01,83.403
2004-07-01,84.44
2004-10-01,85.506
2005-01-01,86.786
2005-04-01,87.611
2005-07-01,88.757
2005-10-01,89.776
2006-01-01,90.842
2006-04-01,91.849
2006-07-01,92.508
2006-10-01,93.128
2007-01-01,94.897
2007-04-01,95.715
2007-07-01,96.458
2007-10-01,97.465
2008-01-01,99.046
2008-04-01,100.282
2008-07-01,101.317
2008-10-01,100.455
2009-01-01,99.83
2009-04-01,99.693
2009-07-01,99.984
2009-10-01,100.488
2010-01-01,101.667
2010-04-01,102.423
2010-07-01,102.937
2010-10-01,103.67
2011-01-01,104.702
2011-04-01,105.811
2011-07-01,106.249
2011-10-01,106.116
2012-01-01,107.014
2012-04-01,107.129
2012-07-01,107.438
2012-10-01,107.941
2013-01-01,108.336
2013-04-01,108.625
2013-07-01,109.129
2013-10-01,110.111
2014-01-01,110.597
2014-04-01,111.114
2014-07-01,111.666
2014-10-01,111.67
2015-01-01,111.083
2015-04-01,111.68
2015-07-01,111.815
2015-10-01,111.833
2016-01-01,111.711
2016-04-01,112.461
