DATE,VALUE
1999-06-01,476.6
1999-07-01,477.9
1999-08-01,477.9
1999-09-01,477.9
1999-10-01,480.0
1999-11-01,481.8
1999-12-01,482.8
2000-01-01,481.5
2000-02-01,481.9
2000-03-01,482.8
2000-04-01,481.9
2000-05-01,482.1
2000-06-01,483.6
2000-07-01,482.1
2000-08-01,483.3
2000-09-01,484.5
2000-10-01,483.3
2000-11-01,482.6
2000-12-01,481.5
2001-01-01,483.9
2001-02-01,484.4
2001-03-01,484.3
2001-04-01,482.7
2001-05-01,482.4
2001-06-01,482.5
2001-07-01,481.0
2001-08-01,481.7
2001-09-01,480.1
2001-10-01,480.3
2001-11-01,478.3
2001-12-01,477.4
2002-01-01,479.0
2002-02-01,478.4
2002-03-01,478.7
2002-04-01,479.5
2002-05-01,479.7
2002-06-01,479.3
2002-07-01,473.8
2002-08-01,475.8
2002-09-01,476.7
2002-10-01,475.2
2002-11-01,476.3
2002-12-01,475.5
2003-01-01,474.9
2003-02-01,474.3
2003-03-01,472.5
2003-04-01,473.4
2003-05-01,472.6
2003-06-01,472.2
2003-07-01,473.3
2003-08-01,471.9
2003-09-01,472.2
2003-10-01,472.8
2003-11-01,472.5
2003-12-01,472.7
2004-01-01,473.3
2004-02-01,472.2
2004-03-01,473.3
2004-04-01,474.2
2004-05-01,473.8
2004-06-01,474.4
2004-07-01,477.9
2004-08-01,476.0
2004-09-01,474.9
2004-10-01,478.0
2004-11-01,477.3
2004-12-01,477.6
2005-01-01,476.5
2005-02-01,477.9
2005-03-01,478.0
2005-04-01,478.9
2005-05-01,479.2
2005-06-01,479.8
2005-07-01,483.4
2005-08-01,480.5
2005-09-01,480.2
2005-10-01,480.9
2005-11-01,481.8
2005-12-01,481.9
2006-01-01,483.5
2006-02-01,483.7
2006-03-01,484.3
2006-04-01,483.4
2006-05-01,484.9
2006-06-01,484.1
2006-07-01,485.6
2006-08-01,484.9
2006-09-01,486.1
2006-10-01,486.3
2006-11-01,488.1
2006-12-01,489.2
2007-01-01,490.2
2007-02-01,490.9
2007-03-01,493.4
2007-04-01,490.4
2007-05-01,492.2
2007-06-01,493.3
2007-07-01,495.6
2007-08-01,496.0
2007-09-01,494.5
2007-10-01,495.2
2007-11-01,496.6
2007-12-01,495.8
2008-01-01,498.8
2008-02-01,499.3
2008-03-01,500.3
2008-04-01,500.7
2008-05-01,500.4
2008-06-01,500.5
2008-07-01,500.6
2008-08-01,500.9
2008-09-01,499.4
2008-10-01,498.2
2008-11-01,495.9
2008-12-01,494.0
2009-01-01,492.7
2009-02-01,491.9
2009-03-01,489.1
2009-04-01,489.1
2009-05-01,488.3
2009-06-01,488.1
2009-07-01,486.8
2009-08-01,487.1
2009-09-01,486.4
2009-10-01,486.2
2009-11-01,484.7
2009-12-01,485.3
2010-01-01,483.4
2010-02-01,483.9
2010-03-01,483.8
2010-04-01,488.6
2010-05-01,490.4
2010-06-01,489.7
2010-07-01,482.7
2010-08-01,480.7
2010-09-01,487.7
2010-10-01,487.0
2010-11-01,486.7
2010-12-01,487.3
2011-01-01,488.3
2011-02-01,488.0
2011-03-01,491.0
2011-04-01,488.0
2011-05-01,487.9
2011-06-01,488.1
2011-07-01,488.4
2011-08-01,488.5
2011-09-01,488.8
2011-10-01,488.6
2011-11-01,491.5
2011-12-01,492.5
2012-01-01,493.0
2012-02-01,493.8
2012-03-01,495.6
2012-04-01,494.4
2012-05-01,495.2
2012-06-01,494.5
2012-07-01,495.2
2012-08-01,494.7
2012-09-01,495.1
2012-10-01,494.6
2012-11-01,495.6
2012-12-01,493.8
2013-01-01,493.2
2013-02-01,493.5
2013-03-01,492.2
2013-04-01,492.2
2013-05-01,492.6
2013-06-01,493.3
2013-07-01,493.0
2013-08-01,494.2
2013-09-01,496.0
2013-10-01,496.5
2013-11-01,495.1
2013-12-01,496.4
2014-01-01,495.2
2014-02-01,495.2
2014-03-01,496.0
2014-04-01,497.5
2014-05-01,498.8
2014-06-01,499.2
2014-07-01,499.7
2014-08-01,501.0
2014-09-01,500.6
2014-10-01,502.7
2014-11-01,502.8
2014-12-01,503.5
2015-01-01,505.8
2015-02-01,506.5
2015-03-01,507.4
2015-04-01,509.3
2015-05-01,509.4
2015-06-01,510.4
2015-07-01,514.4
2015-08-01,512.2
2015-09-01,512.1
2015-10-01,512.1
2015-11-01,513.4
2015-12-01,511.2
2016-01-01,516.2
2016-02-01,516.0
2016-03-01,515.8
2016-04-01,514.0
