DATE,VALUE
2007-02-01,460564.0
2007-03-01,458834.0
2007-04-01,456743.0
2007-05-01,454755.0
2007-06-01,455111.0
2007-07-01,456252.0
2007-08-01,450991.0
2007-09-01,459871.0
2007-10-01,462440.0
2007-11-01,464274.0
2007-12-01,462913.0
2008-01-01,459751.0
2008-02-01,462107.0
2008-03-01,464912.0
2008-04-01,468966.0
2008-05-01,468767.0
2008-06-01,472848.0
2008-07-01,478888.0
2008-08-01,478104.0
2008-09-01,483431.0
2008-10-01,485943.0
2008-11-01,484054.0
2008-12-01,485787.0
2009-01-01,483348.0
2009-02-01,485063.0
2009-03-01,483245.0
2009-04-01,483941.0
2009-05-01,483132.0
2009-06-01,485976.0
2009-07-01,489257.0
2009-08-01,489213.0
2009-09-01,488524.0
2009-10-01,487571.0
2009-11-01,487524.0
2009-12-01,483408.0
2010-01-01,484181.0
2010-02-01,485947.0
2010-03-01,481144.0
2010-04-01,483673.0
2010-05-01,479988.0
2010-06-01,477271.0
2010-07-01,476664.0
2010-08-01,478854.0
2010-09-01,479026.0
2010-10-01,473134.0
2010-11-01,473429.0
2010-12-01,471615.0
2011-01-01,469876.0
2011-02-01,470913.0
2011-03-01,469060.0
2011-04-01,467392.0
2011-05-01,465355.0
2011-06-01,467166.0
2011-07-01,462528.0
2011-08-01,466310.0
2011-09-01,466954.0
2011-10-01,466942.0
2011-11-01,465979.0
2011-12-01,464421.0
2012-01-01,464506.0
2012-02-01,467871.0
2012-03-01,465855.0
2012-04-01,464904.0
2012-05-01,464963.0
2012-06-01,462704.0
2012-07-01,457254.0
2012-08-01,460117.0
2012-09-01,464590.0
2012-10-01,463755.0
2012-11-01,461117.0
2012-12-01,460692.0
2013-01-01,459883.0
2013-02-01,460468.0
2013-03-01,459217.0
2013-04-01,460909.0
2013-05-01,459201.0
2013-06-01,455976.0
2013-07-01,455007.0
2013-08-01,454838.0
2013-09-01,462604.0
2013-10-01,456900.0
2013-11-01,458685.0
2013-12-01,457472.0
2014-01-01,459183.0
2014-02-01,461916.0
2014-03-01,463337.0
2014-04-01,461176.0
2014-05-01,460904.0
2014-06-01,460715.0
2014-07-01,459961.0
2014-08-01,456835.0
2014-09-01,466247.0
2014-10-01,467526.0
2014-11-01,466421.0
2014-12-01,465033.0
2015-01-01,466936.0
2015-02-01,466504.0
2015-03-01,465199.0
2015-04-01,465254.0
2015-05-01,464508.0
2015-06-01,459329.0
2015-07-01,455103.0
2015-08-01,459388.0
2015-09-01,465412.0
2015-10-01,466218.0
2015-11-01,467914.0
2015-12-01,468033.0
2016-01-01,471722.0
2016-02-01,479256.0
2016-03-01,478533.0
2016-04-01,477987.0
2016-05-01,478709.0
2016-06-01,473259.0
2016-07-01,469829.0
2016-08-01,468131.0
