DATE,VALUE
1917-06-01,235.6
1917-07-01,237.8
1917-08-01,246.9
1917-09-01,244.3
1917-10-01,260.1
1917-11-01,261.7
1917-12-01,251.3
1918-01-01,271.5
1918-02-01,261.3
1918-03-01,284.2
1918-04-01,281.6
1918-05-01,286.6
1918-06-01,435.4
1918-07-01,318.2
1918-08-01,360.5
1918-09-01,371.7
1918-10-01,384.5
1918-11-01,364.8
1918-12-01,396.5
1919-01-01,361.1
1919-02-01,325.1
1919-03-01,347.9
1919-04-01,344.8
1919-05-01,355.7
1919-06-01,356.4
1919-07-01,358.9
1919-08-01,359.2
1919-09-01,399.9
1919-10-01,405.9
1919-11-01,389.9
1919-12-01,414.5
1920-01-01,416.4
1920-02-01,416.5
1920-03-01,420.4
1920-04-01,400.4
1920-05-01,437.8
1920-06-01,480.5
1920-07-01,514.3
1920-08-01,682.3
1920-09-01,509.7
1920-10-01,526.5
1920-11-01,513.6
1920-12-01,510.8
1921-01-01,442.2
1921-02-01,384.6
1921-03-01,400.1
1921-04-01,375.7
1921-05-01,379.9
1921-06-01,380.9
1921-07-01,362.8
1921-08-01,382.1
1921-09-01,377.8
1921-10-01,398.0
1921-11-01,368.1
1921-12-01,351.4
1922-01-01,337.6
1922-02-01,324.6
1922-03-01,361.2
1922-04-01,336.4
1922-05-01,355.5
1922-06-01,364.3
1922-07-01,341.1
1922-08-01,387.4
1922-09-01,408.9
1922-10-01,429.1
1922-11-01,405.8
1922-12-01,405.0
1923-01-01,409.0
1923-02-01,376.0
1923-03-01,417.9
1923-04-01,404.1
1923-05-01,421.4
1923-06-01,416.7
1923-07-01,414.9
1923-08-01,427.5
1923-09-01,416.7
1923-10-01,445.3
1923-11-01,407.0
1923-12-01,388.2
1924-01-01,385.1
1924-02-01,374.9
1924-03-01,390.6
1924-04-01,377.8
1924-05-01,381.5
1924-06-01,364.2
1924-07-01,370.1
1924-08-01,373.7
1924-09-01,381.8
1924-10-01,404.0
1924-11-01,374.4
1924-12-01,381.5
1925-01-01,384.0
1925-02-01,355.7
1925-03-01,377.4
1925-04-01,370.8
1925-05-01,376.0
1925-06-01,376.1
1925-07-01,382.9
1925-08-01,388.9
1925-09-01,388.1
1925-10-01,410.4
1925-11-01,384.6
1925-12-01,389.6
1926-01-01,378.9
1926-02-01,361.0
1926-03-01,397.1
1926-04-01,385.8
1926-05-01,389.1
1926-06-01,391.4
1926-07-01,396.4
1926-08-01,400.4
1926-09-01,398.8
1926-10-01,415.9
1926-11-01,403.6
1926-12-01,408.8
1927-01-01,388.0
1927-02-01,361.8
1927-03-01,395.7
1927-04-01,385.0
1927-05-01,391.6
1927-06-01,388.3
1927-07-01,383.9
1927-08-01,393.6
1927-09-01,386.6
1927-10-01,399.8
1927-11-01,377.2
1927-12-01,378.1
1928-01-01,364.0
1928-02-01,348.7
1928-03-01,373.9
1928-04-01,363.9
1928-05-01,382.4
1928-06-01,375.6
1928-07-01,376.0
1928-08-01,384.5
1928-09-01,376.2
1928-10-01,402.2
1928-11-01,374.8
1928-12-01,358.3
1929-01-01,369.7
1929-02-01,350.5
1929-03-01,377.8
1929-04-01,377.0
1929-05-01,391.5
1929-06-01,382.4
1929-07-01,389.3
1929-08-01,396.2
1929-09-01,383.9
1929-10-01,404.9
1929-11-01,372.8
1929-12-01,363.7
1930-01-01,356.7
1930-02-01,330.7
1930-03-01,351.5
1930-04-01,348.3
1930-05-01,351.9
1930-06-01,334.7
1930-07-01,331.6
1930-08-01,327.2
1930-09-01,320.2
1930-10-01,326.3
1930-11-01,299.3
1930-12-01,298.0
1931-01-01,294.2
1931-02-01,272.1
1931-03-01,291.6
1931-04-01,290.7
1931-05-01,288.1
1931-06-01,280.1
1931-07-01,280.1
1931-08-01,269.4
1931-09-01,258.2
1931-10-01,261.2
1931-11-01,238.5
1931-12-01,235.2
1932-01-01,227.0
1932-02-01,208.2
1932-03-01,218.6
1932-04-01,209.4
1932-05-01,205.2
1932-06-01,197.3
1932-07-01,189.8
1932-08-01,187.6
1932-09-01,187.4
1932-10-01,198.1
1932-11-01,187.7
1932-12-01,186.0
1933-01-01,181.7
1933-02-01,171.3
1933-03-01,175.7
1933-04-01,173.3
1933-05-01,181.6
1933-06-01,185.3
1933-07-01,194.9
1933-08-01,202.5
1933-09-01,199.4
1933-10-01,204.7
1933-11-01,191.8
1933-12-01,187.1
1934-01-01,195.9
1934-02-01,188.6
1934-03-01,209.3
1934-04-01,200.2
1934-05-01,210.0
1934-06-01,208.3
1934-07-01,208.5
1934-08-01,211.1
1934-09-01,203.2
1934-10-01,212.0
1934-11-01,197.0
1934-12-01,194.8
1935-01-01,212.4
1935-02-01,199.6
1935-03-01,212.7
1935-04-01,209.4
1935-05-01,209.3
1935-06-01,216.6
1935-07-01,218.0
1935-08-01,221.4
1935-09-01,218.1
1935-10-01,232.5
1935-11-01,218.7
1935-12-01,225.9
1936-01-01,231.7
1936-02-01,235.9
1936-03-01,236.5
1936-04-01,235.0
1936-05-01,240.2
1936-06-01,241.8
1936-07-01,248.3
1936-08-01,246.2
1936-09-01,248.4
1936-10-01,261.0
1936-11-01,248.2
1936-12-01,257.3
1937-01-01,253.7
1937-02-01,244.1
1937-03-01,266.2
1937-04-01,261.9
1937-05-01,267.2
1937-06-01,265.5
1937-07-01,266.6
1937-08-01,268.2
1937-09-01,262.7
1937-10-01,270.4
1937-11-01,249.3
1937-12-01,243.4
1938-01-01,232.6
1938-02-01,215.4
1938-03-01,229.0
1938-04-01,219.5
1938-05-01,217.1
1938-06-01,218.1
1938-07-01,222.2
1938-08-01,229.6
1938-09-01,232.0
1938-10-01,242.4
1938-11-01,231.2
1938-12-01,232.6
1939-01-01,232.9
1939-02-01,220.6
1939-03-01,240.4
1939-04-01,227.6
1939-05-01,237.4
1939-06-01,241.8
1939-07-01,242.0
1939-08-01,247.6
1939-09-01,251.2
1939-10-01,271.5
1939-11-01,256.2
1939-12-01,249.0
1940-01-01,257.4
1940-02-01,240.6
1940-03-01,248.6
1940-04-01,245.9
1940-05-01,252.9
1940-06-01,252.5
1940-07-01,262.1
1940-08-01,267.6
1940-09-01,260.2
1940-10-01,276.8
1940-11-01,259.5
1940-12-01,266.1
1941-01-01,269.0
1941-02-01,255.6
1941-03-01,283.2
1941-04-01,274.9
1941-05-01,296.6
1941-06-01,298.9
1941-07-01,310.0
1941-08-01,313.8
1941-09-01,312.3
1941-10-01,361.5
1941-11-01,335.6
1941-12-01,352.6
1942-01-01,348.7
1942-02-01,327.6
1942-03-01,360.2
1942-04-01,366.8
1942-05-01,375.4
1942-06-01,378.5
1942-07-01,390.5
1942-08-01,399.3
1942-09-01,399.7
1942-10-01,416.4
1942-11-01,406.4
1942-12-01,431.9
1943-01-01,424.2
1943-02-01,408.4
1943-03-01,449.4
1943-04-01,442.1
1943-05-01,454.3
1943-06-01,451.9
1943-07-01,466.6
1943-08-01,467.3
1943-09-01,478.0
1943-10-01,513.5
1943-11-01,502.2
1943-12-01,599.1
1944-01-01,504.0
1944-02-01,492.1
1944-03-01,527.4
1944-04-01,509.0
1944-05-01,526.8
1944-06-01,518.5
1944-07-01,525.1
1944-08-01,538.5
1944-09-01,521.3
1944-10-01,539.0
1944-11-01,524.2
1944-12-01,555.9
1945-01-01,530.0
1945-02-01,499.6
1945-03-01,544.6
1945-04-01,531.5
1945-05-01,547.5
1945-06-01,541.5
1945-07-01,548.8
1945-08-01,547.1
1945-09-01,621.0
1945-10-01,626.7
1945-11-01,548.6
1945-12-01,966.4
1946-01-01,496.0
1946-02-01,456.3
1946-03-01,614.6
1946-04-01,507.9
1946-05-01,492.4
1946-06-01,517.4
1946-07-01,542.2
1946-08-01,555.9
1946-09-01,529.8
1946-10-01,558.5
1946-11-01,536.1
1946-12-01,549.8
1947-01-01,539.1
1947-02-01,509.5
1947-03-01,549.5
1947-04-01,543.6
1947-05-01,557.6
1947-06-01,550.4
1947-07-01,555.7
1947-08-01,566.0
1947-09-01,588.8
1947-10-01,612.0
1947-11-01,595.5
1947-12-01,631.4
1948-01-01,615.9
1948-02-01,586.4
1948-03-01,618.8
1948-04-01,585.6
1948-05-01,616.2
1948-06-01,626.1
1948-07-01,626.2
1948-08-01,637.4
1948-09-01,621.0
1948-10-01,651.9
1948-11-01,637.5
1948-12-01,649.0
1949-01-01,616.3
1949-02-01,567.8
1949-03-01,587.9
1949-04-01,594.3
1949-05-01,600.9
1949-06-01,588.2
1949-07-01,569.8
1949-08-01,587.6
1949-09-01,541.2
1949-10-01,521.1
1949-11-01,537.4
1949-12-01,568.5
1950-01-01,546.7
1950-02-01,501.1
1950-03-01,574.4
1950-04-01,562.6
1950-05-01,580.6
1950-06-01,588.8
1950-07-01,579.1
1950-08-01,626.3
1950-09-01,600.7
1950-10-01,635.0
1950-11-01,618.6
1950-12-01,645.4
1951-01-01,644.4
1951-02-01,609.3
1951-03-01,677.8
1951-04-01,666.7
1951-05-01,691.0
1951-06-01,675.3
1951-07-01,681.1
1951-08-01,698.4
1951-09-01,657.9
1951-10-01,696.9
1951-11-01,669.7
1951-12-01,674.0
1952-01-01,685.5
1952-02-01,649.8
1952-03-01,675.2
1952-04-01,667.5
1952-05-01,676.7
1952-06-01,645.9
1952-07-01,634.4
1952-08-01,663.4
1952-09-01,674.6
1952-10-01,707.5
1952-11-01,661.2
1952-12-01,711.3
1953-01-01,661.7
1953-02-01,621.1
1953-03-01,696.9
1953-04-01,673.7
1953-05-01,680.5
1953-06-01,689.0
1953-07-01,701.4
1953-08-01,689.5
1953-09-01,673.2
1953-10-01,693.9
1953-11-01,657.5
1953-12-01,696.9
1954-01-01,626.8
1954-02-01,584.6
1954-03-01,627.6
1954-04-01,609.5
1954-05-01,614.7
1954-06-01,623.2
1954-07-01,618.6
1954-08-01,623.3
1954-09-01,607.4
1954-10-01,611.8
1954-11-01,597.0
1954-12-01,628.7
1955-01-01,589.1
1955-02-01,565.6
1955-03-01,613.1
1955-04-01,602.6
1955-05-01,636.4
1955-06-01,646.8
1955-07-01,644.4
1955-08-01,669.4
1955-09-01,651.4
1955-10-01,670.8
1955-11-01,656.3
1955-12-01,694.8
1956-01-01,661.7
1956-02-01,641.4
1956-03-01,678.4
1956-04-01,670.5
1956-05-01,701.1
1956-06-01,685.8
1956-07-01,653.8
1956-08-01,679.2
1956-09-01,657.4
1956-10-01,698.8
1956-11-01,686.6
1956-12-01,688.9
1957-01-01,688.0
1957-02-01,643.7
1957-03-01,690.7
1957-04-01,691.4
1957-05-01,714.6
1957-06-01,686.8
1957-07-01,696.5
1957-08-01,702.3
1957-09-01,674.0
1957-10-01,698.4
1957-11-01,666.9
1957-12-01,683.6
1958-01-01,651.1
1958-02-01,599.5
1958-03-01,623.6
1958-04-01,609.9
1958-05-01,621.4
1958-06-01,620.4
1958-07-01,627.4
1958-08-01,629.9
1958-09-01,630.1
1958-10-01,651.2
1958-11-01,623.8
1958-12-01,656.0
1959-01-01,644.5
1959-02-01,609.2
1959-03-01,655.5
1959-04-01,652.7
1959-05-01,667.9
1959-06-01,674.2
1959-07-01,658.5
1959-08-01,629.4
1959-09-01,615.1
1959-10-01,625.8
1959-11-01,617.4
1959-12-01,654.6
1960-01-01,634.0
1960-02-01,620.8
1960-03-01,658.8
1960-04-01,634.2
1960-05-01,648.4
1960-06-01,644.2
1960-07-01,628.9
1960-08-01,647.0
1960-09-01,608.4
1960-10-01,625.0
1960-11-01,603.1
1960-12-01,613.3
1961-01-01,596.4
1961-02-01,573.7
1961-03-01,611.2
1961-04-01,584.1
1961-05-01,617.3
1961-06-01,613.6
1961-07-01,606.6
1961-08-01,625.6
1961-09-01,600.5
1961-10-01,623.9
1961-11-01,607.1
1961-12-01,614.2
1962-02-01,607.8
1962-05-01,627.6
1962-08-01,610.6
1962-11-01,624.2
1963-02-01,599.3
1963-05-01,627.7
1963-08-01,624.7
1963-11-01,631.2
