DATE,VALUE
1999-10-01,134945.0
1999-11-01,134608.0
1999-12-01,134030.0
2000-01-01,132153.0
2000-02-01,131609.0
2000-03-01,132022.0
2000-04-01,132328.0
2000-05-01,134056.0
2000-06-01,136212.0
2000-07-01,139496.0
2000-08-01,138071.0
2000-09-01,131935.0
2000-10-01,132626.0
2000-11-01,131972.0
2000-12-01,131727.0
2001-01-01,132198.0
2001-02-01,131689.0
2001-03-01,131878.0
2001-04-01,132559.0
2001-05-01,134080.0
2001-06-01,136473.0
2001-07-01,140616.0
2001-08-01,139512.0
2001-09-01,136555.0
2001-10-01,137961.0
2001-11-01,137817.0
2001-12-01,137378.0
2002-01-01,136842.0
2002-02-01,136935.0
2002-03-01,137461.0
2002-04-01,137388.0
2002-05-01,139219.0
2002-06-01,141255.0
2002-07-01,145647.0
2002-08-01,145352.0
2002-09-01,141414.0
2002-10-01,141434.0
2002-11-01,141029.0
2002-12-01,139806.0
2003-01-01,140652.0
2003-02-01,140168.0
2003-03-01,140450.0
2003-04-01,140543.0
2003-05-01,142646.0
2003-06-01,145288.0
2003-07-01,147079.0
2003-08-01,145865.0
2003-09-01,142204.0
2003-10-01,141519.0
2003-11-01,141037.0
2003-12-01,139863.0
2004-01-01,139275.0
2004-02-01,138869.0
2004-03-01,139074.0
2004-04-01,139468.0
2004-05-01,141187.0
2004-06-01,143632.0
2004-07-01,146378.0
2004-08-01,145099.0
2004-09-01,141783.0
2004-10-01,141039.0
2004-11-01,141150.0
2004-12-01,140428.0
2005-01-01,140794.0
2005-02-01,140609.0
2005-03-01,141496.0
2005-04-01,142173.0
2005-05-01,144040.0
2005-06-01,145875.0
2005-07-01,148899.0
2005-08-01,148695.0
2005-09-01,144806.0
2005-10-01,144612.0
2005-11-01,144055.0
2005-12-01,143539.0
2006-01-01,143654.0
2006-02-01,142621.0
2006-03-01,142978.0
2006-04-01,143696.0
2006-05-01,145371.0
2006-06-01,146988.0
2006-07-01,149947.0
2006-08-01,149695.0
2006-09-01,146056.0
2006-10-01,145445.0
2006-11-01,145054.0
2006-12-01,145317.0
2007-01-01,145915.0
2007-02-01,144696.0
2007-03-01,145419.0
2007-04-01,144636.0
2007-05-01,146662.0
2007-06-01,149001.0
2007-07-01,151775.0
2007-08-01,151838.0
2007-09-01,148305.0
2007-10-01,147898.0
2007-11-01,147814.0
2007-12-01,146746.0
2008-01-01,147105.0
2008-02-01,146026.0
2008-03-01,146114.0
2008-04-01,147487.0
2008-05-01,150602.0
2008-06-01,152517.0
2008-07-01,155175.0
2008-08-01,154862.0
2008-09-01,151137.0
2008-10-01,151350.0
2008-11-01,150517.0
2008-12-01,149442.0
2009-01-01,148914.0
2009-02-01,148093.0
2009-03-01,148873.0
2009-04-01,149148.0
2009-05-01,151046.0
2009-06-01,153280.0
2009-07-01,155718.0
2009-08-01,154713.0
2009-09-01,151407.0
2009-10-01,151266.0
2009-11-01,150336.0
2009-12-01,148727.0
2010-01-01,141791.0
2010-02-01,141360.0
2010-03-01,142183.0
2010-04-01,143292.0
2010-05-01,145010.0
2010-06-01,146573.0
2010-07-01,148462.0
2010-08-01,148189.0
2010-09-01,145422.0
2010-10-01,144978.0
2010-11-01,144181.0
2010-12-01,142757.0
2011-01-01,142778.0
2011-02-01,142464.0
2011-03-01,142890.0
2011-04-01,143293.0
2011-05-01,144898.0
2011-06-01,146152.0
2011-07-01,147312.0
2011-08-01,146042.0
2011-09-01,143233.0
2011-10-01,142681.0
2011-11-01,142004.0
2011-12-01,140533.0
2012-01-01,139876.0
2012-02-01,139682.0
2012-03-01,139727.0
2012-04-01,140015.0
2012-05-01,141499.0
2012-06-01,142492.0
2012-07-01,143686.0
2012-08-01,141877.0
2012-09-01,139286.0
2012-10-01,139350.0
2012-11-01,137965.0
2012-12-01,136793.0
2013-01-01,136660.0
2013-02-01,136182.0
2013-03-01,136355.0
2013-04-01,136572.0
2013-05-01,138830.0
2013-06-01,140283.0
2013-07-01,141968.0
2013-08-01,140624.0
2013-09-01,137913.0
2013-10-01,136764.0
2013-11-01,136151.0
2013-12-01,135766.0
2014-01-01,134924.0
2014-02-01,135040.0
2014-03-01,135817.0
2014-04-01,135552.0
2014-05-01,137774.0
2014-06-01,139385.0
2014-07-01,141268.0
2014-08-01,140434.0
2014-09-01,136790.0
2014-10-01,136946.0
2014-11-01,135836.0
2014-12-01,134552.0
2015-01-01,135151.0
2015-02-01,134532.0
2015-03-01,134725.0
2015-04-01,134841.0
2015-05-01,137193.0
2015-06-01,138874.0
2015-07-01,140129.0
2015-08-01,139471.0
2015-09-01,136531.0
2015-10-01,136424.0
2015-11-01,136220.0
2015-12-01,135476.0
2016-01-01,136062.0
2016-02-01,135869.0
2016-03-01,136579.0
2016-04-01,135306.0
2016-05-01,137124.0
2016-06-01,138908.0
2016-07-01,140504.0
2016-08-01,139514.0
