DATE,VALUE
2000-12-01,46885.0
2001-01-01,47687.0
2001-02-01,47414.0
2001-03-01,47750.0
2001-04-01,47460.0
2001-05-01,47042.0
2001-06-01,48145.0
2001-07-01,48050.0
2001-08-01,47269.0
2001-09-01,46746.0
2001-10-01,46884.0
2001-11-01,46343.0
2001-12-01,45997.0
2002-01-01,45997.0
2002-02-01,46202.0
2002-03-01,46134.0
2002-04-01,46287.0
2002-05-01,46305.0
2002-06-01,47304.0
2002-07-01,47459.0
2002-08-01,47219.0
2002-09-01,46973.0
2002-10-01,46982.0
2002-11-01,46478.0
2002-12-01,46309.0
2003-01-01,46321.0
2003-02-01,46295.0
2003-03-01,46615.0
2003-04-01,46748.0
2003-05-01,47048.0
2003-06-01,48329.0
2003-07-01,48404.0
2003-08-01,47924.0
2003-09-01,47283.0
2003-10-01,47603.0
2003-11-01,47566.0
2003-12-01,47641.0
2004-01-01,47767.0
2004-02-01,47544.0
2004-03-01,47907.0
2004-04-01,48278.0
2004-05-01,48379.0
2004-06-01,49712.0
2004-07-01,50183.0
2004-08-01,49424.0
2004-09-01,49077.0
2004-10-01,49589.0
2004-11-01,49442.0
2004-12-01,49365.0
2005-01-01,49541.0
2005-02-01,49577.0
2005-03-01,49774.0
2005-04-01,50155.0
2005-05-01,50425.0
2005-06-01,51342.0
2005-07-01,51478.0
2005-08-01,51202.0
2005-09-01,53505.0
2005-10-01,54307.0
2005-11-01,53868.0
2005-12-01,52771.0
2006-01-01,52278.0
2006-02-01,51883.0
2006-03-01,51863.0
2006-04-01,51585.0
2006-05-01,52125.0
2006-06-01,53310.0
2006-07-01,53007.0
2006-08-01,52375.0
2006-09-01,51553.0
2006-10-01,51886.0
2006-11-01,51718.0
2006-12-01,51388.0
2007-01-01,51737.0
2007-02-01,51510.0
2007-03-01,52114.0
2007-04-01,52412.0
2007-05-01,52691.0
2007-06-01,54020.0
2007-07-01,54505.0
2007-08-01,53747.0
2007-09-01,53325.0
2007-10-01,53154.0
2007-11-01,53516.0
2007-12-01,53476.0
2008-01-01,53371.0
2008-02-01,53368.0
2008-03-01,53771.0
2008-04-01,53860.0
2008-05-01,54157.0
2008-06-01,55590.0
2008-07-01,56245.0
2008-08-01,56794.0
2008-09-01,56286.0
2008-10-01,55173.0
2008-11-01,54677.0
2008-12-01,54276.0
2009-01-01,54025.0
2009-02-01,53496.0
2009-03-01,53430.0
2009-04-01,53781.0
2009-05-01,53594.0
2009-06-01,54939.0
2009-07-01,55404.0
2009-08-01,54318.0
2009-09-01,53833.0
2009-10-01,53668.0
2009-11-01,53795.0
2009-12-01,53085.0
2010-01-01,55250.0
2010-02-01,54983.0
2010-03-01,55555.0
2010-04-01,56576.0
2010-05-01,56767.0
2010-06-01,57809.0
2010-07-01,57950.0
2010-08-01,57170.0
2010-09-01,56687.0
2010-10-01,57142.0
2010-11-01,56785.0
2010-12-01,56228.0
2011-01-01,56311.0
2011-02-01,56189.0
2011-03-01,56718.0
2011-04-01,56795.0
2011-05-01,56872.0
2011-06-01,57589.0
2011-07-01,57984.0
2011-08-01,57360.0
2011-09-01,57136.0
2011-10-01,57010.0
2011-11-01,56738.0
2011-12-01,56105.0
2012-01-01,56710.0
2012-02-01,56701.0
2012-03-01,57190.0
2012-04-01,57258.0
2012-05-01,57538.0
2012-06-01,58461.0
2012-07-01,58422.0
2012-08-01,57551.0
2012-09-01,56994.0
2012-10-01,57483.0
2012-11-01,56900.0
2012-12-01,56628.0
2013-01-01,56503.0
2013-02-01,56169.0
2013-03-01,56582.0
2013-04-01,57221.0
2013-05-01,57453.0
2013-06-01,58488.0
2013-07-01,58292.0
2013-08-01,57226.0
2013-09-01,56784.0
2013-10-01,56784.0
2013-11-01,56786.0
2013-12-01,56121.0
2014-01-01,56624.0
2014-02-01,56656.0
2014-03-01,57498.0
2014-04-01,57660.0
2014-05-01,58153.0
2014-06-01,59058.0
2014-07-01,59648.0
2014-08-01,58999.0
2014-09-01,58700.0
2014-10-01,59420.0
2014-11-01,59265.0
2014-12-01,58553.0
2015-01-01,58267.0
2015-02-01,58057.0
2015-03-01,58308.0
2015-04-01,58641.0
2015-05-01,58558.0
2015-06-01,58987.0
2015-07-01,58957.0
2015-08-01,58038.0
2015-09-01,57560.0
2015-10-01,57845.0
2015-11-01,57635.0
2015-12-01,56661.0
2016-01-01,56921.0
2016-02-01,57027.0
2016-03-01,57543.0
2016-04-01,57169.0
2016-05-01,57391.0
2016-06-01,58301.0
2016-07-01,58595.0
2016-08-01,57551.0
