DATE,VALUE
1998-06-01,75496.0
1998-07-01,75444.0
1998-08-01,75407.0
1998-09-01,73939.0
1998-10-01,73911.0
1998-11-01,73427.0
1998-12-01,73175.0
1999-01-01,72438.0
1999-02-01,72986.0
1999-03-01,72888.0
1999-04-01,73378.0
1999-05-01,72751.0
1999-06-01,74076.0
1999-07-01,73980.0
1999-08-01,72817.0
1999-09-01,72812.0
1999-10-01,73382.0
1999-11-01,73001.0
1999-12-01,72676.0
2000-01-01,73899.0
2000-02-01,73947.0
2000-03-01,74622.0
2000-04-01,74841.0
2000-05-01,74118.0
2000-06-01,75759.0
2000-07-01,76361.0
2000-08-01,76495.0
2000-09-01,75947.0
2000-10-01,76100.0
2000-11-01,75770.0
2000-12-01,76349.0
2001-01-01,75647.0
2001-02-01,75775.0
2001-03-01,75908.0
2001-04-01,75598.0
2001-05-01,75628.0
2001-06-01,77206.0
2001-07-01,77797.0
2001-08-01,77386.0
2001-09-01,76406.0
2001-10-01,75461.0
2001-11-01,75036.0
2001-12-01,74793.0
2002-01-01,74052.0
2002-02-01,74899.0
2002-03-01,74651.0
2002-04-01,75288.0
2002-05-01,75170.0
2002-06-01,76595.0
2002-07-01,78076.0
2002-08-01,78364.0
2002-09-01,76985.0
2002-10-01,76522.0
2002-11-01,75584.0
2002-12-01,75602.0
2003-01-01,75491.0
2003-02-01,75477.0
2003-03-01,75383.0
2003-04-01,76197.0
2003-05-01,76334.0
2003-06-01,78332.0
2003-07-01,79453.0
2003-08-01,79895.0
2003-09-01,78411.0
2003-10-01,78479.0
2003-11-01,78197.0
2003-12-01,77958.0
2004-01-01,78183.0
2004-02-01,78746.0
2004-03-01,78948.0
2004-04-01,79846.0
2004-05-01,80120.0
2004-06-01,81325.0
2004-07-01,82885.0
2004-08-01,83130.0
2004-09-01,82020.0
2004-10-01,81996.0
2004-11-01,80977.0
2004-12-01,80310.0
2005-01-01,79683.0
2005-02-01,80460.0
2005-03-01,80381.0
2005-04-01,81843.0
2005-05-01,82753.0
2005-06-01,83314.0
2005-07-01,84074.0
2005-08-01,84419.0
2005-09-01,82685.0
2005-10-01,82818.0
2005-11-01,82351.0
2005-12-01,81971.0
2006-01-01,81847.0
2006-02-01,82637.0
2006-03-01,82995.0
2006-04-01,82866.0
2006-05-01,84010.0
2006-06-01,84890.0
2006-07-01,85206.0
2006-08-01,85958.0
2006-09-01,84558.0
2006-10-01,85031.0
2006-11-01,85534.0
2006-12-01,85105.0
2007-01-01,86116.0
2007-02-01,86382.0
2007-03-01,86373.0
2007-04-01,86950.0
2007-05-01,87583.0
2007-06-01,87889.0
2007-07-01,88620.0
2007-08-01,89455.0
2007-09-01,87793.0
2007-10-01,88343.0
2007-11-01,88655.0
2007-12-01,88120.0
2008-01-01,87699.0
2008-02-01,88765.0
2008-03-01,88722.0
2008-04-01,89340.0
2008-05-01,89703.0
2008-06-01,90271.0
2008-07-01,90282.0
2008-08-01,90095.0
2008-09-01,88153.0
2008-10-01,88736.0
2008-11-01,88018.0
2008-12-01,87332.0
2009-01-01,87462.0
2009-02-01,87935.0
2009-03-01,87710.0
2009-04-01,88006.0
2009-05-01,88594.0
2009-06-01,88672.0
2009-07-01,88680.0
2009-08-01,88473.0
2009-09-01,86986.0
2009-10-01,87718.0
2009-11-01,87096.0
2009-12-01,86916.0
2010-01-01,88178.0
2010-02-01,88079.0
2010-03-01,88644.0
2010-04-01,89359.0
2010-05-01,89643.0
2010-06-01,90425.0
2010-07-01,89662.0
2010-08-01,88606.0
2010-09-01,87597.0
2010-10-01,88555.0
2010-11-01,88614.0
2010-12-01,88521.0
2011-01-01,88466.0
2011-02-01,88509.0
2011-03-01,88732.0
2011-04-01,89639.0
2011-05-01,90087.0
2011-06-01,91184.0
2011-07-01,91203.0
2011-08-01,90122.0
2011-09-01,89245.0
2011-10-01,89719.0
2011-11-01,89675.0
2011-12-01,88863.0
2012-01-01,87883.0
2012-02-01,88352.0
2012-03-01,88033.0
2012-04-01,89112.0
2012-05-01,89785.0
2012-06-01,90553.0
2012-07-01,90739.0
2012-08-01,90268.0
2012-09-01,89515.0
2012-10-01,90314.0
2012-11-01,90242.0
2012-12-01,90090.0
2013-01-01,89695.0
2013-02-01,90468.0
2013-03-01,90765.0
2013-04-01,91254.0
2013-05-01,92023.0
2013-06-01,92764.0
2013-07-01,93011.0
2013-08-01,92118.0
2013-09-01,91496.0
2013-10-01,91876.0
2013-11-01,91205.0
2013-12-01,90928.0
2014-01-01,90834.0
2014-02-01,91352.0
2014-03-01,91565.0
2014-04-01,92538.0
2014-05-01,93668.0
2014-06-01,94295.0
2014-07-01,94779.0
2014-08-01,93604.0
2014-09-01,93420.0
2014-10-01,93270.0
2014-11-01,92823.0
2014-12-01,92873.0
2015-01-01,91963.0
2015-02-01,93041.0
2015-03-01,93139.0
2015-04-01,94308.0
2015-05-01,95212.0
2015-06-01,95649.0
2015-07-01,96681.0
2015-08-01,95889.0
2015-09-01,95774.0
2015-10-01,96046.0
2015-11-01,95800.0
2015-12-01,96768.0
2016-01-01,97604.0
2016-02-01,98605.0
2016-03-01,98614.0
2016-04-01,99388.0
2016-05-01,100012.0
2016-06-01,101144.0
2016-07-01,102131.0
2016-08-01,102277.0
