DATE,VALUE
2001-09-01,30713.0
2001-10-01,30593.0
2001-11-01,30008.0
2001-12-01,30062.0
2002-01-01,30086.0
2002-02-01,29918.0
2002-03-01,30076.0
2002-04-01,30257.0
2002-05-01,30747.0
2002-06-01,31265.0
2002-07-01,31449.0
2002-08-01,31261.0
2002-09-01,30616.0
2002-10-01,30450.0
2002-11-01,29992.0
2002-12-01,30118.0
2003-01-01,29447.0
2003-02-01,29370.0
2003-03-01,29569.0
2003-04-01,29708.0
2003-05-01,30460.0
2003-06-01,31166.0
2003-07-01,31676.0
2003-08-01,31337.0
2003-09-01,30494.0
2003-10-01,30495.0
2003-11-01,30069.0
2003-12-01,30013.0
2004-01-01,29731.0
2004-02-01,29350.0
2004-03-01,29505.0
2004-04-01,29550.0
2004-05-01,30113.0
2004-06-01,30801.0
2004-07-01,30907.0
2004-08-01,30470.0
2004-09-01,29992.0
2004-10-01,30133.0
2004-11-01,29947.0
2004-12-01,29902.0
2005-01-01,29783.0
2005-02-01,29763.0
2005-03-01,29705.0
2005-04-01,30005.0
2005-05-01,30368.0
2005-06-01,30749.0
2005-07-01,31159.0
2005-08-01,30874.0
2005-09-01,30317.0
2005-10-01,30243.0
2005-11-01,30285.0
2005-12-01,29975.0
2006-01-01,29580.0
2006-02-01,29453.0
2006-03-01,29588.0
2006-04-01,29794.0
2006-05-01,30066.0
2006-06-01,30949.0
2006-07-01,31392.0
2006-08-01,30925.0
2006-09-01,30134.0
2006-10-01,30067.0
2006-11-01,29835.0
2006-12-01,30089.0
2007-01-01,29801.0
2007-02-01,29318.0
2007-03-01,29389.0
2007-04-01,29275.0
2007-05-01,29777.0
2007-06-01,30322.0
2007-07-01,31318.0
2007-08-01,30863.0
2007-09-01,29685.0
2007-10-01,29166.0
2007-11-01,28909.0
2007-12-01,29038.0
2008-01-01,29076.0
2008-02-01,28759.0
2008-03-01,28735.0
2008-04-01,28394.0
2008-05-01,29066.0
2008-06-01,29597.0
2008-07-01,29975.0
2008-08-01,29675.0
2008-09-01,29102.0
2008-10-01,28792.0
2008-11-01,28462.0
2008-12-01,28650.0
2009-01-01,28860.0
2009-02-01,28727.0
2009-03-01,28684.0
2009-04-01,28562.0
2009-05-01,29138.0
2009-06-01,29607.0
2009-07-01,29272.0
2009-08-01,29139.0
2009-09-01,28532.0
2009-10-01,28413.0
2009-11-01,28075.0
2009-12-01,28170.0
2010-01-01,30149.0
2010-02-01,29878.0
2010-03-01,29694.0
2010-04-01,29813.0
2010-05-01,30423.0
2010-06-01,31069.0
2010-07-01,31518.0
2010-08-01,31234.0
2010-09-01,30391.0
2010-10-01,29838.0
2010-11-01,29758.0
2010-12-01,29687.0
2011-01-01,29803.0
2011-02-01,29435.0
2011-03-01,29445.0
2011-04-01,29099.0
2011-05-01,29996.0
2011-06-01,31015.0
2011-07-01,30691.0
2011-08-01,30381.0
2011-09-01,29513.0
2011-10-01,29178.0
2011-11-01,29029.0
2011-12-01,28917.0
2012-01-01,28697.0
2012-02-01,28460.0
2012-03-01,28671.0
2012-04-01,28427.0
2012-05-01,29217.0
2012-06-01,29744.0
2012-07-01,29858.0
2012-08-01,29270.0
2012-09-01,28648.0
2012-10-01,28922.0
2012-11-01,28688.0
2012-12-01,28788.0
2013-01-01,28484.0
2013-02-01,28351.0
2013-03-01,28156.0
2013-04-01,28240.0
2013-05-01,29062.0
2013-06-01,29769.0
2013-07-01,29796.0
2013-08-01,29212.0
2013-09-01,28646.0
2013-10-01,28441.0
2013-11-01,28148.0
2013-12-01,28186.0
2014-01-01,27732.0
2014-02-01,27760.0
2014-03-01,27576.0
2014-04-01,26897.0
2014-05-01,27608.0
2014-06-01,28341.0
2014-07-01,28808.0
2014-08-01,28509.0
2014-09-01,27950.0
2014-10-01,28041.0
2014-11-01,27661.0
2014-12-01,27749.0
2015-01-01,27655.0
2015-02-01,27386.0
2015-03-01,27120.0
2015-04-01,27006.0
2015-05-01,27714.0
2015-06-01,28402.0
2015-07-01,27748.0
2015-08-01,28005.0
2015-09-01,27387.0
2015-10-01,27378.0
2015-11-01,26966.0
2015-12-01,27116.0
2016-01-01,26939.0
2016-02-01,27582.0
2016-03-01,28224.0
2016-04-01,28030.0
2016-05-01,28426.0
2016-06-01,28692.0
2016-07-01,28143.0
2016-08-01,28662.0
