DATE,VALUE
1982-09-01,105.9533
1982-10-01,106.0475
1982-11-01,106.1357
1982-12-01,106.2182
1983-01-01,106.2959
1983-02-01,106.3696
1983-03-01,106.4395
1983-04-01,106.5052
1983-05-01,106.5668
1983-06-01,106.6241
1983-07-01,106.6763
1983-08-01,106.7232
1983-09-01,106.765
1983-10-01,106.8021
1983-11-01,106.8347
1983-12-01,106.8637
1984-01-01,106.8898
1984-02-01,106.9142
1984-03-01,106.9381
1984-04-01,106.963
1984-05-01,106.991
1984-06-01,107.0239
1984-07-01,107.0633
1984-08-01,107.111
1984-09-01,107.1685
1984-10-01,107.2369
1984-11-01,107.3171
1984-12-01,107.4087
1985-01-01,107.5119
1985-02-01,107.627
1985-03-01,107.7533
1985-04-01,107.8896
1985-05-01,108.0355
1985-06-01,108.19
1985-07-01,108.3505
1985-08-01,108.5158
1985-09-01,108.6848
1985-10-01,108.8567
1985-11-01,109.0307
1985-12-01,109.2047
1986-01-01,109.3783
1986-02-01,109.5513
1986-03-01,109.723
1986-04-01,109.8919
1986-05-01,110.0591
1986-06-01,110.2244
1986-07-01,110.386
1986-08-01,110.5443
1986-09-01,110.6994
1986-10-01,110.8514
1986-11-01,110.9997
1986-12-01,111.1434
1987-01-01,111.2821
1987-02-01,111.4162
1987-03-01,111.5448
1987-04-01,111.6667
1987-05-01,111.782
1987-06-01,111.8904
1987-07-01,111.9903
1987-08-01,112.082
1987-09-01,112.1659
1987-10-01,112.2429
1987-11-01,112.3139
1987-12-01,112.3802
1988-01-01,112.4437
1988-02-01,112.5063
1988-03-01,112.5706
1988-04-01,112.6392
1988-05-01,112.7163
1988-06-01,112.8053
1988-07-01,112.9089
1988-08-01,113.0308
1988-09-01,113.1733
1988-10-01,113.3384
1988-11-01,113.5279
1988-12-01,113.7401
1989-01-01,113.975
1989-02-01,114.2333
1989-03-01,114.513
1989-04-01,114.8109
1989-05-01,115.1257
1989-06-01,115.4553
1989-07-01,115.7935
1989-08-01,116.1377
1989-09-01,116.4858
1989-10-01,116.8365
1989-11-01,117.1885
1989-12-01,117.5391
1990-01-01,117.8877
1990-02-01,118.2356
1990-03-01,118.5829
1990-04-01,118.9286
1990-05-01,119.2773
1990-06-01,119.6314
1990-07-01,119.9888
1990-08-01,120.3527
1990-09-01,120.7242
1990-10-01,121.1034
1990-11-01,121.4887
1990-12-01,121.8758
1991-01-01,122.2617
1991-02-01,122.6446
1991-03-01,123.0186
1991-04-01,123.3756
1991-05-01,123.7102
1991-06-01,124.0155
1991-07-01,124.2812
1991-08-01,124.501
1991-09-01,124.6708
1991-10-01,124.7878
1991-11-01,124.849
1991-12-01,124.8562
1992-01-01,124.8111
1992-02-01,124.7166
1992-03-01,124.5778
1992-04-01,124.4017
1992-05-01,124.1971
1992-06-01,123.9725
1992-07-01,123.7385
1992-08-01,123.5057
1992-09-01,123.2825
1992-10-01,123.0771
1992-11-01,122.8973
1992-12-01,122.7491
1993-01-01,122.638
1993-02-01,122.5685
1993-03-01,122.5454
1993-04-01,122.5734
1993-05-01,122.6555
1993-06-01,122.7952
1993-07-01,122.9933
1993-08-01,123.2522
1993-09-01,123.5684
1993-10-01,123.9392
1993-11-01,124.3618
1993-12-01,124.826
1994-01-01,125.3246
1994-02-01,125.8515
1994-03-01,126.3942
1994-04-01,126.9368
1994-05-01,127.4661
1994-06-01,127.967
1994-07-01,128.4194
1994-08-01,128.8084
1994-09-01,129.1243
1994-10-01,129.3602
1994-11-01,129.5109
1994-12-01,129.5784
1995-01-01,129.5654
1995-02-01,129.4763
1995-03-01,129.321
1995-04-01,129.1126
1995-05-01,128.8695
1995-06-01,128.6084
1995-07-01,128.349
1995-08-01,128.1109
1995-09-01,127.9075
1995-10-01,127.7497
1995-11-01,127.6451
1995-12-01,127.5967
1996-01-01,127.6061
1996-02-01,127.6732
1996-03-01,127.7934
1996-04-01,127.9599
1996-05-01,128.1608
1996-06-01,128.3852
1996-07-01,128.62
1996-08-01,128.8512
1996-09-01,129.0688
1996-10-01,129.2643
1996-11-01,129.4317
1996-12-01,129.5667
1997-01-01,129.6668
1997-02-01,129.731
1997-03-01,129.76
1997-04-01,129.7562
1997-05-01,129.726
1997-06-01,129.6747
1997-07-01,129.6088
1997-08-01,129.5365
1997-09-01,129.4637
1997-10-01,129.396
1997-11-01,129.3376
1997-12-01,129.2921
1998-01-01,129.2932
1998-02-01,129.3475
1998-03-01,129.4235
1998-04-01,129.5224
1998-05-01,129.6447
1998-06-01,129.7905
1998-07-01,129.9587
1998-08-01,130.1478
1998-09-01,130.3555
1998-10-01,130.579
1998-11-01,130.8149
1998-12-01,131.0576
1999-01-01,131.3025
1999-02-01,131.5408
1999-03-01,131.7657
1999-04-01,131.9687
1999-05-01,132.1416
1999-06-01,132.276
1999-07-01,132.3634
1999-08-01,132.3963
1999-09-01,132.3705
1999-10-01,132.2838
1999-11-01,132.1353
1999-12-01,131.9293
2000-01-01,131.6696
2000-02-01,131.3613
2000-03-01,131.0134
2000-04-01,130.6376
2000-05-01,130.2461
2000-06-01,129.851
2000-07-01,129.4685
2000-08-01,129.1119
2000-09-01,128.7916
2000-10-01,128.5163
2000-11-01,128.2939
2000-12-01,128.1288
2001-01-01,128.0242
2001-02-01,127.9818
2001-03-01,128.0053
2001-04-01,128.0945
2001-05-01,128.2462
2001-06-01,128.4581
2001-07-01,128.7245
2001-08-01,129.0396
2001-09-01,129.3968
2001-10-01,129.7897
2001-11-01,130.211
2001-12-01,130.6497
2002-01-01,131.097
2002-02-01,131.5443
2002-03-01,131.9798
2002-04-01,132.3893
2002-05-01,132.762
2002-06-01,133.0853
2002-07-01,133.3441
2002-08-01,133.5273
2002-09-01,133.6281
2002-10-01,133.6413
2002-11-01,133.5629
2002-12-01,133.397
2003-01-01,133.147
2003-02-01,132.8165
2003-03-01,132.4162
2003-04-01,131.9589
2003-05-01,131.4578
2003-06-01,130.926
2003-07-01,130.3836
2003-08-01,129.8459
2003-09-01,129.3258
2003-10-01,128.8346
2003-11-01,128.3835
2003-12-01,127.9803
2004-01-01,127.6312
2004-02-01,127.3402
2004-03-01,127.111
2004-04-01,126.9475
2004-05-01,126.8489
2004-06-01,126.815
2004-07-01,126.8454
2004-08-01,126.9377
2004-09-01,127.0894
2004-10-01,127.2976
2004-11-01,127.5604
2004-12-01,127.8709
2005-01-01,128.2249
2005-02-01,128.6201
2005-03-01,129.0507
2005-04-01,129.5092
2005-05-01,129.9918
2005-06-01,130.493
2005-07-01,131.0009
2005-08-01,131.5096
2005-09-01,132.0125
2005-10-01,132.5034
2005-11-01,132.9749
2005-12-01,133.4184
2006-01-01,133.8276
2006-02-01,134.1975
2006-03-01,134.5201
2006-04-01,134.7864
2006-05-01,134.9915
2006-06-01,135.1288
2006-07-01,135.1912
2006-08-01,135.1755
2006-09-01,135.0811
2006-10-01,134.9089
2006-11-01,134.6606
2006-12-01,134.3455
2007-01-01,133.9711
2007-02-01,133.5444
2007-03-01,133.078
2007-04-01,132.5878
2007-05-01,132.0882
2007-06-01,131.5942
2007-07-01,131.1261
2007-08-01,130.699
2007-09-01,130.3243
2007-10-01,130.0118
2007-11-01,129.7701
2007-12-01,129.6028
2008-01-01,129.5125
2008-02-01,129.4997
2008-03-01,129.5631
2008-04-01,129.6995
2008-05-01,129.9021
2008-06-01,130.1649
2008-07-01,130.4781
2008-08-01,130.8321
2008-09-01,131.2173
2008-10-01,131.6243
2008-11-01,132.0435
2008-12-01,132.4623
2009-01-01,132.8706
2009-02-01,133.2601
2009-03-01,133.6182
2009-04-01,133.9307
2009-05-01,134.1867
2009-06-01,134.3743
2009-07-01,134.4805
2009-08-01,134.4961
2009-09-01,134.4168
2009-10-01,134.2404
2009-11-01,133.9666
2009-12-01,133.6049
2010-01-01,133.1632
2010-02-01,132.6489
2010-03-01,132.0775
2010-04-01,131.4684
2010-05-01,130.8408
2010-06-01,130.2138
2010-07-01,129.6129
2010-08-01,129.0579
2010-09-01,128.5618
2010-10-01,128.1344
2010-11-01,127.7826
2010-12-01,127.508
2011-01-01,127.3094
2011-02-01,127.1825
2011-03-01,127.1197
2011-04-01,127.1107
2011-05-01,127.1375
2011-06-01,127.1844
2011-07-01,127.2351
2011-08-01,127.2695
2011-09-01,127.2738
2011-10-01,127.2363
2011-11-01,127.1484
2011-12-01,127.0064
2012-01-01,126.8073
2012-02-01,126.5499
2012-03-01,126.2371
2012-04-01,125.8751
2012-05-01,125.4721
2012-06-01,125.0362
2012-07-01,124.5802
2012-08-01,124.1148
2012-09-01,123.6487
2012-10-01,123.1889
2012-11-01,122.7413
2012-12-01,122.3126
2013-01-01,121.9064
2013-02-01,121.5237
2013-03-01,121.167
2013-04-01,120.8393
2013-05-01,120.5371
2013-06-01,120.2594
2013-07-01,120.0079
2013-08-01,119.779
2013-09-01,119.5705
2013-10-01,119.3801
2013-11-01,119.2067
2013-12-01,119.0492
2014-01-01,118.9059
2014-02-01,118.7745
2014-03-01,118.6538
2014-04-01,118.5432
2014-05-01,118.4403
2014-06-01,118.3434
2014-07-01,118.2523
2014-08-01,118.1647
2014-09-01,118.0785
2014-10-01,117.9915
2014-11-01,117.9011
2014-12-01,117.8055
2015-01-01,117.7023
2015-02-01,117.5882
2015-03-01,117.4602
2015-04-01,117.3158
2015-05-01,117.1504
2015-06-01,116.9599
2015-07-01,116.7431
2015-08-01,116.496
2015-09-01,116.2169
2015-10-01,115.9044
2015-11-01,115.558
2015-12-01,115.1801
2016-01-01,114.764
2016-02-01,114.337
2016-03-01,113.8768
2016-04-01,113.3892
2016-05-01,112.8854
2016-06-01,112.3689
2016-07-01,111.8479
2016-08-01,111.324
