DATE,VALUE
2005-11-01,131.6
2005-12-01,132.7
2006-01-01,136.8
2006-02-01,137.2
2006-03-01,138.0
2006-04-01,138.0
2006-05-01,138.0
2006-06-01,138.0
2006-07-01,138.1
2006-08-01,138.4
2006-09-01,140.7
2006-10-01,141.1
2006-11-01,141.4
2006-12-01,141.4
2007-01-01,140.0
2007-02-01,140.2
2007-03-01,140.6
2007-04-01,140.6
2007-05-01,140.6
2007-06-01,140.9
2007-07-01,141.0
2007-08-01,141.0
2007-09-01,141.5
2007-10-01,142.0
2007-11-01,142.5
2007-12-01,142.8
2008-01-01,143.7
2008-02-01,145.9
2008-03-01,146.8
2008-04-01,146.0
2008-05-01,146.4
2008-06-01,147.2
2008-07-01,147.7
2008-08-01,148.4
2008-09-01,151.9
2008-10-01,154.8
2008-11-01,159.2
2008-12-01,161.3
2009-01-01,161.1
2009-02-01,160.6
2009-03-01,161.0
2009-04-01,159.9
2009-05-01,159.4
2009-06-01,159.1
2009-07-01,159.2
2009-08-01,159.5
2009-09-01,159.5
2009-10-01,159.1
2009-11-01,159.1
2009-12-01,160.0
2010-01-01,159.6
2010-02-01,159.9
2010-03-01,160.6
2010-04-01,160.2
2010-05-01,160.1
2010-06-01,160.1
2010-07-01,159.1
2010-08-01,159.4
2010-09-01,160.0
2010-10-01,160.5
2010-11-01,160.5
2010-12-01,160.4
2011-01-01,160.6
2011-02-01,161.0
2011-03-01,161.6
2011-04-01,162.1
2011-05-01,163.1
2011-06-01,163.3
2011-07-01,168.0
2011-08-01,169.2
2011-09-01,169.8
2011-10-01,169.8
2011-11-01,169.7
2011-12-01,172.3
2012-01-01,175.4
2012-02-01,175.9
2012-03-01,176.3
2012-04-01,176.1
2012-05-01,176.5
2012-06-01,176.2
2012-07-01,176.2
2012-08-01,176.7
2012-09-01,177.3
2012-10-01,177.0
2012-11-01,177.0
2012-12-01,177.0
2013-01-01,177.2
2013-02-01,177.2
2013-03-01,177.0
2013-04-01,177.1
2013-05-01,177.2
2013-06-01,177.6
2013-07-01,177.6
2013-08-01,177.6
2013-09-01,177.5
2013-10-01,173.4
2013-11-01,173.4
2013-12-01,173.5
2014-01-01,173.8
2014-02-01,173.7
2014-03-01,173.9
2014-04-01,173.9
2014-05-01,173.6
2014-06-01,173.6
2014-07-01,174.4
2014-08-01,174.4
2014-09-01,174.8
2014-10-01,175.2
2014-11-01,175.2
2014-12-01,175.1
2015-01-01,174.5
2015-02-01,174.5
2015-03-01,174.8
2015-04-01,175.7
2015-05-01,175.7
2015-06-01,175.8
2015-07-01,175.9
2015-08-01,175.9
2015-09-01,175.7
2015-10-01,175.7
2015-11-01,175.7
2015-12-01,176.0
2016-01-01,176.0
2016-02-01,176.0
2016-03-01,176.5
2016-04-01,176.7
2016-05-01,177.1
2016-06-01,176.3
2016-07-01,176.5
2016-08-01,177.3
2016-09-01,177.6
