DATE,VALUE
1969-04-01,811.7
1969-05-01,817.8
1969-06-01,820.6
1969-07-01,822.0
1969-08-01,824.2
1969-09-01,831.6
1969-10-01,832.8
1969-11-01,835.5
1969-12-01,842.8
1970-01-01,830.1
1970-02-01,830.7
1970-03-01,834.4
1970-04-01,841.6
1970-05-01,842.8
1970-06-01,844.0
1970-07-01,845.3
1970-08-01,843.2
1970-09-01,847.1
1970-10-01,846.7
1970-11-01,846.4
1970-12-01,852.2
1971-01-01,840.4
1971-02-01,840.1
1971-03-01,844.9
1971-04-01,857.4
1971-05-01,857.3
1971-06-01,861.1
1971-07-01,864.5
1971-08-01,865.4
1971-09-01,873.2
1971-10-01,875.2
1971-11-01,881.3
1971-12-01,890.9
1972-01-01,881.9
1972-02-01,887.6
1972-03-01,895.7
1972-04-01,903.7
1972-05-01,910.7
1972-06-01,921.7
1972-07-01,931.2
1972-08-01,926.0
1972-09-01,936.2
1972-10-01,941.6
1972-11-01,948.6
1972-12-01,958.2
1973-01-01,935.0
1973-02-01,944.5
1973-03-01,958.5
1973-04-01,975.2
1973-05-01,982.1
1973-06-01,993.4
1973-07-01,997.3
1973-08-01,999.2
1973-09-01,1001.3
1973-10-01,1001.4
1973-11-01,1008.7
1973-12-01,1011.2
1974-01-01,995.8
1974-02-01,997.6
1974-03-01,1004.3
1974-04-01,1016.1
1974-05-01,1022.9
1974-06-01,1030.1
1974-07-01,1028.4
1974-08-01,1032.3
1974-09-01,1026.9
1974-10-01,1023.8
1974-11-01,1008.9
1974-12-01,1002.7
1975-01-01,957.5
1975-02-01,949.7
1975-03-01,949.8
1975-04-01,963.0
1975-05-01,970.9
1975-06-01,989.1
1975-07-01,985.7
1975-08-01,985.2
1975-09-01,998.6
1975-10-01,1009.6
1975-11-01,1014.1
1975-12-01,1017.9
1976-01-01,1003.5
1976-02-01,1012.8
1976-03-01,1023.0
1976-04-01,1037.8
1976-05-01,1042.5
1976-06-01,1051.2
1976-07-01,1034.6
1976-08-01,1035.2
1976-09-01,1050.7
1976-10-01,1052.8
1976-11-01,1055.0
1976-12-01,1057.9
1977-01-01,1034.7
1977-02-01,1041.8
1977-03-01,1057.6
1977-04-01,1076.1
1977-05-01,1084.7
1977-06-01,1100.6
1977-07-01,1081.4
1977-08-01,1086.1
1977-09-01,1097.8
1977-10-01,1101.6
1977-11-01,1106.0
1977-12-01,1112.2
1978-01-01,1096.3
1978-02-01,1105.2
1978-03-01,1117.7
1978-04-01,1130.4
1978-05-01,1138.2
1978-06-01,1151.5
1978-07-01,1134.4
1978-08-01,1139.0
1978-09-01,1146.3
1978-10-01,1163.7
1978-11-01,1162.0
1978-12-01,1165.4
1979-01-01,1145.1
1979-02-01,1149.2
1979-03-01,1162.1
1979-04-01,1176.3
1979-05-01,1182.1
1979-06-01,1193.9
1979-07-01,1170.8
1979-08-01,1170.3
1979-09-01,1183.6
1979-10-01,1190.0
1979-11-01,1192.2
1979-12-01,1196.4
1980-01-01,1177.3
1980-02-01,1182.8
1980-03-01,1190.4
1980-04-01,1199.6
1980-05-01,1199.1
1980-06-01,1191.7
1980-07-01,1164.9
1980-08-01,1176.2
1980-09-01,1188.6
1980-10-01,1195.8
1980-11-01,1196.0
1980-12-01,1202.7
1981-01-01,1186.0
1981-02-01,1188.2
1981-03-01,1194.1
1981-04-01,1204.9
1981-05-01,1206.3
1981-06-01,1211.6
1981-07-01,1189.7
1981-08-01,1186.1
1981-09-01,1202.9
1981-10-01,1201.2
1981-11-01,1193.5
1981-12-01,1192.9
1982-01-01,1163.8
1982-02-01,1162.3
1982-03-01,1168.1
1982-04-01,1181.1
1982-05-01,1173.0
1982-06-01,1169.7
1982-07-01,1149.7
1982-08-01,1148.5
1982-09-01,1152.3
1982-10-01,1161.6
1982-11-01,1158.3
1982-12-01,1159.4
1983-01-01,1138.6
1983-02-01,1145.7
1983-03-01,1160.2
1983-04-01,1178.4
1983-05-01,1188.9
1983-06-01,1195.3
1983-07-01,1188.4
1983-08-01,1188.2
1983-09-01,1217.5
1983-10-01,1219.1
1983-11-01,1222.5
1983-12-01,1224.7
1984-01-01,1215.2
1984-02-01,1225.8
1984-03-01,1241.9
1984-04-01,1254.7
1984-05-01,1265.9
1984-06-01,1283.3
1984-07-01,1270.1
1984-08-01,1271.2
1984-09-01,1281.1
1984-10-01,1280.4
1984-11-01,1279.1
1984-12-01,1281.6
1985-01-01,1260.2
1985-02-01,1261.7
1985-03-01,1278.4
1985-04-01,1294.5
1985-05-01,1302.8
1985-06-01,1309.5
1985-07-01,1287.7
1985-08-01,1300.8
1985-09-01,1316.5
1985-10-01,1311.7
1985-11-01,1313.4
1985-12-01,1317.5
1986-01-01,1296.8
1986-02-01,1304.0
1986-03-01,1318.5
1986-04-01,1338.7
1986-05-01,1349.6
1986-06-01,1346.3
1986-07-01,1329.4
1986-08-01,1337.3
1986-09-01,1352.6
1986-10-01,1359.5
1986-11-01,1359.0
1986-12-01,1363.8
1987-01-01,1343.8
1987-02-01,1350.7
1987-03-01,1365.3
1987-04-01,1390.3
1987-05-01,1405.0
1987-06-01,1407.8
1987-07-01,1378.4
1987-08-01,1386.6
1987-09-01,1407.7
1987-10-01,1421.1
1987-11-01,1421.0
1987-12-01,1428.1
1988-01-01,1393.9
1988-02-01,1410.3
1988-03-01,1426.7
1988-04-01,1448.8
1988-05-01,1457.4
1988-06-01,1464.1
1988-07-01,1448.0
1988-08-01,1447.1
1988-09-01,1468.6
1988-10-01,1467.7
1988-11-01,1479.3
1988-12-01,1475.9
1989-01-01,1456.1
1989-02-01,1465.0
1989-03-01,1478.7
1989-04-01,1492.0
1989-05-01,1505.4
1989-06-01,1516.7
1989-07-01,1501.5
1989-08-01,1506.4
1989-09-01,1512.6
1989-10-01,1511.3
1989-11-01,1522.1
1989-12-01,1528.5
1990-01-01,1488.6
1990-02-01,1499.5
1990-03-01,1515.4
1990-04-01,1528.6
1990-05-01,1545.9
1990-06-01,1554.1
1990-07-01,1525.2
1990-08-01,1532.0
1990-09-01,1544.9
1990-10-01,1535.0
1990-11-01,1532.9
1990-12-01,1528.8
1991-01-01,1482.6
1991-02-01,1484.9
1991-03-01,1498.1
1991-04-01,1496.8
1991-05-01,1510.5
1991-06-01,1510.7
1991-07-01,1484.1
1991-08-01,1491.1
1991-09-01,1500.4
1991-10-01,1496.8
1991-11-01,1505.8
1991-12-01,1506.0
1992-01-01,1475.8
1992-02-01,1481.6
1992-03-01,1496.3
1992-04-01,1509.5
1992-05-01,1521.8
1992-06-01,1528.4
1992-07-01,1506.2
1992-08-01,1514.2
1992-09-01,1524.9
1992-10-01,1525.1
1992-11-01,1527.4
1992-12-01,1532.5
1993-01-01,1504.9
1993-02-01,1515.8
1993-03-01,1530.0
1993-04-01,1553.2
1993-05-01,1563.6
1993-06-01,1571.5
1993-07-01,1549.9
1993-08-01,1556.3
1993-09-01,1567.6
1993-10-01,1569.4
1993-11-01,1572.8
1993-12-01,1582.3
1994-01-01,1545.2
1994-02-01,1557.3
1994-03-01,1576.7
1994-04-01,1589.5
1994-05-01,1600.1
1994-06-01,1612.6
1994-07-01,1588.1
1994-08-01,1595.4
1994-09-01,1608.0
1994-10-01,1604.7
1994-11-01,1610.3
1994-12-01,1617.7
1995-01-01,1587.3
1995-02-01,1597.9
1995-03-01,1618.4
1995-04-01,1634.1
1995-05-01,1648.2
1995-06-01,1657.6
1995-07-01,1632.1
1995-08-01,1643.9
1995-09-01,1654.1
1995-10-01,1647.8
1995-11-01,1652.8
1995-12-01,1661.4
1996-01-01,1618.2
1996-02-01,1632.0
1996-03-01,1652.7
1996-04-01,1662.2
1996-05-01,1679.3
1996-06-01,1690.6
1996-07-01,1663.0
1996-08-01,1678.7
1996-09-01,1685.8
1996-10-01,1684.2
1996-11-01,1689.6
1996-12-01,1697.6
1997-01-01,1665.9
1997-02-01,1679.8
1997-03-01,1700.4
1997-04-01,1710.9
1997-05-01,1726.2
1997-06-01,1734.2
1997-07-01,1711.1
1997-08-01,1721.6
1997-09-01,1735.0
1997-10-01,1739.8
1997-11-01,1745.3
1997-12-01,1756.3
1998-01-01,1728.1
1998-02-01,1738.3
1998-03-01,1761.8
1998-04-01,1767.3
1998-05-01,1785.0
1998-06-01,1796.6
1998-07-01,1781.3
1998-08-01,1786.3
1998-09-01,1801.3
1998-10-01,1796.6
1998-11-01,1802.6
1998-12-01,1813.6
1999-01-01,1775.7
1999-02-01,1791.4
1999-03-01,1810.3
1999-04-01,1825.6
1999-05-01,1835.2
1999-06-01,1845.6
1999-07-01,1820.5
1999-08-01,1825.4
1999-09-01,1831.0
1999-10-01,1843.0
1999-11-01,1850.9
1999-12-01,1862.3
2000-01-01,1817.4
2000-02-01,1830.7
2000-03-01,1856.4
2000-04-01,1862.6
2000-05-01,1881.1
2000-06-01,1893.4
2000-07-01,1840.7
2000-08-01,1845.7
2000-09-01,1846.1
2000-10-01,1855.4
2000-11-01,1858.5
2000-12-01,1860.5
2001-01-01,1799.9
2001-02-01,1809.1
2001-03-01,1825.4
2001-04-01,1829.5
2001-05-01,1834.4
2001-06-01,1832.2
2001-07-01,1810.3
2001-08-01,1816.1
2001-09-01,1815.8
2001-10-01,1801.5
2001-11-01,1803.6
2001-12-01,1800.5
2002-01-01,1750.0
2002-02-01,1762.5
2002-03-01,1783.9
2002-04-01,1803.0
2002-05-01,1814.0
2002-06-01,1818.5
2002-07-01,1790.0
2002-08-01,1802.8
2002-09-01,1804.4
2002-10-01,1805.4
2002-11-01,1805.1
2002-12-01,1805.0
2003-01-01,1766.2
2003-02-01,1780.2
2003-03-01,1797.1
2003-04-01,1803.6
2003-05-01,1813.1
2003-06-01,1811.2
2003-07-01,1791.3
2003-08-01,1801.3
2003-09-01,1805.4
2003-10-01,1805.3
2003-11-01,1805.5
2003-12-01,1808.8
2004-01-01,1770.7
2004-02-01,1781.3
2004-03-01,1806.5
2004-04-01,1827.2
2004-05-01,1839.4
2004-06-01,1842.2
2004-07-01,1825.0
2004-08-01,1834.5
2004-09-01,1839.8
2004-10-01,1847.2
2004-11-01,1853.1
2004-12-01,1853.3
2005-01-01,1815.5
2005-02-01,1830.6
2005-03-01,1843.1
2005-04-01,1863.8
2005-05-01,1874.4
2005-06-01,1862.9
2005-07-01,1863.0
2005-08-01,1874.8
2005-09-01,1874.5
2005-10-01,1881.9
2005-11-01,1890.5
2005-12-01,1879.8
2006-01-01,1856.6
2006-02-01,1875.7
2006-03-01,1896.1
2006-04-01,1913.5
2006-05-01,1922.6
2006-06-01,1902.5
2006-07-01,1890.5
2006-08-01,1899.5
2006-09-01,1908.1
2006-10-01,1929.0
2006-11-01,1933.0
2006-12-01,1940.4
2007-01-01,1903.1
2007-02-01,1914.8
2007-03-01,1938.4
2007-04-01,1946.2
2007-05-01,1959.2
2007-06-01,1966.2
2007-07-01,1939.0
2007-08-01,1948.5
2007-09-01,1955.7
2007-10-01,1953.7
2007-11-01,1958.6
2007-12-01,1956.6
2008-01-01,1916.5
2008-02-01,1927.8
2008-03-01,1942.9
2008-04-01,1946.6
2008-05-01,1960.2
2008-06-01,1953.0
2008-07-01,1918.6
2008-08-01,1919.6
2008-09-01,1923.3
2008-10-01,1912.4
2008-11-01,1904.8
2008-12-01,1888.7
2009-01-01,1826.4
2009-02-01,1822.3
2009-03-01,1826.6
2009-04-01,1830.3
2009-05-01,1834.9
2009-06-01,1825.9
2009-07-01,1802.4
2009-08-01,1803.8
2009-09-01,1801.1
2009-10-01,1800.6
2009-11-01,1802.5
2009-12-01,1795.5
2010-01-01,1760.3
2010-02-01,1771.3
2010-03-01,1789.5
2010-04-01,1816.5
2010-05-01,1837.3
2010-06-01,1832.5
2010-07-01,1816.7
2010-08-01,1820.8
2010-09-01,1817.8
2010-10-01,1822.1
2010-11-01,1826.2
2010-12-01,1825.2
2011-01-01,1779.3
2011-02-01,1799.1
2011-03-01,1819.6
2011-04-01,1842.4
2011-05-01,1851.3
2011-06-01,1850.9
2011-07-01,1833.7
2011-08-01,1839.7
2011-09-01,1841.1
2011-10-01,1840.6
2011-11-01,1847.3
2011-12-01,1846.3
2012-01-01,1813.6
2012-02-01,1830.0
2012-03-01,1851.7
2012-04-01,1865.9
2012-05-01,1877.6
2012-06-01,1882.0
2012-07-01,1859.9
2012-08-01,1866.9
2012-09-01,1870.2
2012-10-01,1874.7
2012-11-01,1891.0
2012-12-01,1887.4
2013-01-01,1844.3
2013-02-01,1860.5
2013-03-01,1878.1
2013-04-01,1897.1
2013-05-01,1911.6
2013-06-01,1917.2
2013-07-01,1899.5
2013-08-01,1906.0
2013-09-01,1912.8
2013-10-01,1919.0
2013-11-01,1932.7
2013-12-01,1933.3
2014-01-01,1891.7
2014-02-01,1898.7
2014-03-01,1928.8
2014-04-01,1951.3
2014-05-01,1966.7
2014-06-01,1967.8
2014-07-01,1945.7
2014-08-01,1953.3
2014-09-01,1960.9
2014-10-01,1972.6
2014-11-01,1987.9
2014-12-01,1989.9
2015-01-01,1944.8
2015-02-01,1960.2
2015-03-01,1979.1
2015-04-01,1996.8
2015-05-01,2015.1
2015-06-01,2017.5
2015-07-01,2007.7
2015-08-01,2012.9
2015-09-01,2016.1
2015-10-01,2027.0
2015-11-01,2034.8
2015-12-01,2038.5
2016-01-01,1997.7
2016-02-01,2007.2
2016-03-01,2034.6
2016-04-01,2050.7
