DATE,VALUE
2001-01-01,386814.0
2001-02-01,386391.0
2001-03-01,388819.0
2001-04-01,388069.0
2001-05-01,388754.0
2001-06-01,394885.0
2001-07-01,392277.0
2001-08-01,390678.0
2001-09-01,390419.0
2001-10-01,391981.0
2001-11-01,393880.0
2001-12-01,395055.0
2002-01-01,396646.0
2002-02-01,398149.0
2002-03-01,397721.0
2002-04-01,397562.0
2002-05-01,398048.0
2002-06-01,404058.0
2002-07-01,401487.0
2002-08-01,402271.0
2002-09-01,399932.0
2002-10-01,400976.0
2002-11-01,401160.0
2002-12-01,401807.0
2003-01-01,404140.0
2003-02-01,402978.0
2003-03-01,402877.0
2003-04-01,401257.0
2003-05-01,400362.0
2003-06-01,407410.0
2003-07-01,404041.0
2003-08-01,403252.0
2003-09-01,399347.0
2003-10-01,401933.0
2003-11-01,403275.0
2003-12-01,403173.0
2004-01-01,404674.0
2004-02-01,402336.0
2004-03-01,401894.0
2004-04-01,399429.0
2004-05-01,399493.0
2004-06-01,406628.0
2004-07-01,403028.0
2004-08-01,401808.0
2004-09-01,395528.0
2004-10-01,397442.0
2004-11-01,399512.0
2004-12-01,399003.0
2005-01-01,398800.0
2005-02-01,397451.0
2005-03-01,397366.0
2005-04-01,396160.0
2005-05-01,396952.0
2005-06-01,403285.0
2005-07-01,400716.0
2005-08-01,399663.0
2005-09-01,395026.0
2005-10-01,398271.0
2005-11-01,399984.0
2005-12-01,398996.0
2006-01-01,399694.0
2006-02-01,398387.0
2006-03-01,399041.0
2006-04-01,397390.0
2006-05-01,398409.0
2006-06-01,406073.0
2006-07-01,403817.0
2006-08-01,404823.0
2006-09-01,399549.0
2006-10-01,402711.0
2006-11-01,404275.0
2006-12-01,404525.0
2007-01-01,403147.0
2007-02-01,400616.0
2007-03-01,401695.0
2007-04-01,398702.0
2007-05-01,399472.0
2007-06-01,407023.0
2007-07-01,402448.0
2007-08-01,401034.0
2007-09-01,398056.0
2007-10-01,399742.0
2007-11-01,402969.0
2007-12-01,401589.0
2008-01-01,402213.0
2008-02-01,400189.0
2008-03-01,401141.0
2008-04-01,399031.0
2008-05-01,399490.0
2008-06-01,406766.0
2008-07-01,404734.0
2008-08-01,404864.0
2008-09-01,401773.0
2008-10-01,404515.0
2008-11-01,405747.0
2008-12-01,404589.0
2009-01-01,405796.0
2009-02-01,404538.0
2009-03-01,404634.0
2009-04-01,404314.0
2009-05-01,404335.0
2009-06-01,411020.0
2009-07-01,409508.0
2009-08-01,408255.0
2009-09-01,402635.0
2009-10-01,405082.0
2009-11-01,406576.0
2009-12-01,405882.0
2010-01-01,420243.0
2010-02-01,418841.0
2010-03-01,419023.0
2010-04-01,420024.0
2010-05-01,419199.0
2010-06-01,425295.0
2010-07-01,422653.0
2010-08-01,422824.0
2010-09-01,417438.0
2010-10-01,418053.0
2010-11-01,420340.0
2010-12-01,420685.0
2011-01-01,419554.0
2011-02-01,418347.0
2011-03-01,418758.0
2011-04-01,415984.0
2011-05-01,415389.0
2011-06-01,421699.0
2011-07-01,418680.0
2011-08-01,418743.0
2011-09-01,415377.0
2011-10-01,417171.0
2011-11-01,418946.0
2011-12-01,418333.0
2012-01-01,416094.0
2012-02-01,415652.0
2012-03-01,416784.0
2012-04-01,413761.0
2012-05-01,414394.0
2012-06-01,421975.0
2012-07-01,419511.0
2012-08-01,419082.0
2012-09-01,416265.0
2012-10-01,418876.0
2012-11-01,419424.0
2012-12-01,419062.0
2013-01-01,419717.0
2013-02-01,419348.0
2013-03-01,420133.0
2013-04-01,418841.0
2013-05-01,419437.0
2013-06-01,426248.0
2013-07-01,422107.0
2013-08-01,421981.0
2013-09-01,417253.0
2013-10-01,417326.0
2013-11-01,420773.0
2013-12-01,420533.0
2014-01-01,422264.0
2014-02-01,422982.0
2014-03-01,425089.0
2014-04-01,422222.0
2014-05-01,422428.0
2014-06-01,429240.0
2014-07-01,427289.0
2014-08-01,427704.0
2014-09-01,424290.0
2014-10-01,426857.0
2014-11-01,428556.0
2014-12-01,427031.0
2015-01-01,426863.0
2015-02-01,427422.0
2015-03-01,427238.0
2015-04-01,424798.0
2015-05-01,425049.0
2015-06-01,429787.0
2015-07-01,425462.0
2015-08-01,424999.0
2015-09-01,420805.0
2015-10-01,422691.0
2015-11-01,423813.0
2015-12-01,424545.0
2016-01-01,421963.0
2016-02-01,424982.0
2016-03-01,427467.0
2016-04-01,426875.0
2016-05-01,426413.0
2016-06-01,431093.0
2016-07-01,432571.0
2016-08-01,432263.0
