DATE,VALUE
1994-06-01,0.0011
1994-07-01,0.00113
1994-08-01,0.00109
1994-09-01,0.00104
1994-10-01,0.00096
1994-11-01,0.00102
1994-12-01,0.00106
1995-01-01,0.00118
1995-02-01,0.00132
1995-03-01,0.00143
1995-04-01,0.00149
1995-05-01,0.00143
1995-06-01,0.00141
1995-07-01,0.00143
1995-08-01,0.00132
1995-09-01,0.00134
1995-10-01,0.0013
1995-11-01,0.00144
1995-12-01,0.00144
1996-01-01,0.00148
1996-02-01,0.00143
1996-03-01,0.00145
1996-04-01,0.00125
1996-05-01,0.00126
1996-06-01,0.00119
1996-07-01,0.00132
1996-08-01,0.00134
1996-09-01,0.00133
1996-10-01,0.00136
1996-11-01,0.00124
1996-12-01,0.00128
1997-01-01,0.0012
1997-02-01,0.0011
1997-03-01,0.00106
1997-04-01,0.0011
1997-05-01,0.00125
1997-06-01,0.00122
1997-07-01,0.00115
1997-08-01,0.00114
1997-09-01,0.00108
1997-10-01,0.00108
1997-11-01,0.0011
1997-12-01,0.00119
1998-01-01,0.00124
1998-02-01,0.0013
1998-03-01,0.00132
1998-04-01,0.00131
1998-05-01,0.00125
1998-06-01,0.00135
1998-07-01,0.00146
1998-08-01,0.00136
1998-09-01,0.00131
1998-10-01,0.0012
1998-11-01,0.00136
1998-12-01,0.00134
1999-01-01,0.00135
1999-02-01,0.0014
1999-03-01,0.00145
1999-04-01,0.00148
1999-05-01,0.00135
1999-06-01,0.00123
1999-07-01,0.0011
1999-08-01,0.00109
1999-09-01,0.00114
1999-10-01,0.0011
1999-11-01,0.00109
1999-12-01,0.00098
2000-01-01,0.00108
2000-02-01,0.0012
2000-03-01,0.00124
2000-04-01,0.00126
2000-05-01,0.00131
2000-06-01,0.00132
2000-07-01,0.00136
2000-08-01,0.00131
2000-09-01,0.00123
2000-10-01,0.00126
2000-11-01,0.00113
2000-12-01,0.00115
2001-01-01,0.00122
2001-02-01,0.00126
2001-03-01,0.00133
2001-04-01,0.00117
2001-05-01,0.00111
2001-06-01,0.00124
2001-07-01,0.00126
2001-08-01,0.00137
2001-09-01,0.00131
2001-10-01,0.00136
2001-11-01,0.00141
2001-12-01,0.00124
2002-01-01,0.00113
2002-02-01,0.00104
2002-03-01,0.001
2002-04-01,0.00095
2002-05-01,0.00081
2002-06-01,0.00081
2002-07-01,0.00085
2002-08-01,0.00086
2002-09-01,0.00091
2002-10-01,0.0009
2002-11-01,0.00088
2002-12-01,0.0009
2003-01-01,0.00074
2003-02-01,0.00067
2003-03-01,0.00048
2003-04-01,0.00059
2003-05-01,0.00055
2003-06-01,0.00051
2003-07-01,0.0004
2003-08-01,0.0005
2003-09-01,0.00051
2003-10-01,0.00051
2003-11-01,0.00034
2003-12-01,0.00041
2004-01-01,0.00048
2004-02-01,0.00042
2004-03-01,0.00026
2004-04-01,0.0001
2004-05-01,8e-05
2004-06-01,0.00018
2004-07-01,0.00015
2004-08-01,0.00015
2004-09-01,7e-05
2004-10-01,-3e-05
2004-11-01,3e-05
2004-12-01,-4e-05
2005-01-01,-7e-05
2005-02-01,-0.00011
2005-03-01,-1e-05
2005-04-01,2e-05
2005-05-01,4e-05
2005-06-01,-2e-05
2005-07-01,8e-05
2005-08-01,5e-05
2005-09-01,0.00011
2005-10-01,-7e-05
2005-11-01,-0.00018
2005-12-01,-0.00038
2006-01-01,-0.00021
2006-02-01,-1e-05
2006-03-01,0.00011
2006-04-01,-1e-05
2006-05-01,-7e-05
2006-06-01,-4e-05
2006-07-01,-3e-05
2006-08-01,-0.00015
2006-09-01,-0.00028
2006-10-01,-0.00032
2006-11-01,-0.00029
2006-12-01,-0.00038
2007-01-01,-0.00046
2007-02-01,-0.00086
2007-03-01,-0.00066
2007-04-01,-0.00053
2007-05-01,-0.00017
2007-06-01,-0.00027
2007-07-01,-0.00032
2007-08-01,-0.00054
2007-09-01,-0.00051
2007-10-01,-0.00049
2007-11-01,-0.00026
2007-12-01,-0.00043
2008-01-01,-0.00062
2008-02-01,-0.00056
2008-03-01,-0.0004
2008-04-01,-0.0002
2008-05-01,-0.00023
2008-06-01,-0.0004
2008-07-01,-0.0003
2008-08-01,-0.00032
2008-09-01,0.00012
2008-10-01,0.0
2008-11-01,0.00023
2008-12-01,0.0002
2009-01-01,0.00045
2009-02-01,-6e-05
2009-03-01,-8e-05
2009-04-01,-0.0003
2009-05-01,-6e-05
2009-06-01,-0.00065
2009-07-01,-0.0011
2009-08-01,-0.00138
2009-09-01,-0.00119
2009-10-01,-0.00097
2009-11-01,-0.00101
2009-12-01,-0.00104
2010-01-01,-0.00155
2010-02-01,-0.00142
2010-03-01,-0.00164
2010-04-01,-0.00113
2010-05-01,-0.00125
2010-06-01,-0.00109
2010-07-01,-0.0012
2010-08-01,-0.00106
2010-09-01,-0.00113
2010-10-01,-0.00108
2010-11-01,-0.00119
2010-12-01,-0.00111
2011-01-01,-0.00129
2011-02-01,-0.00128
2011-03-01,-0.00145
2011-04-01,-0.00137
2011-05-01,-0.00131
2011-06-01,-0.00111
2011-07-01,-0.001
2011-08-01,-0.00103
2011-09-01,-0.00106
2011-10-01,-0.00111
2011-11-01,-0.00091
2011-12-01,-0.00093
2012-01-01,-0.00069
2012-02-01,-0.00072
2012-03-01,-0.00049
2012-04-01,-0.00066
2012-05-01,-0.00067
2012-06-01,-0.00081
2012-07-01,-0.00076
2012-08-01,-0.00076
2012-09-01,-0.00082
2012-10-01,-0.0008
2012-11-01,-0.00102
2012-12-01,-0.001
2013-01-01,-0.00094
2013-02-01,-0.00074
2013-03-01,-0.00065
2013-04-01,-0.00065
2013-05-01,-0.00077
2013-06-01,-0.00081
2013-07-01,-0.00082
2013-08-01,-0.00092
2013-09-01,-0.00097
2013-10-01,-0.00099
2013-11-01,-0.00099
2013-12-01,-0.00095
2014-01-01,-0.00112
2014-02-01,-0.00114
2014-03-01,-0.00114
2014-04-01,-0.00094
2014-05-01,-0.00078
2014-06-01,-0.00079
2014-07-01,-0.00091
2014-08-01,-0.00017
2014-09-01,-0.00024
2014-10-01,-0.00026
2014-11-01,-0.00027
2014-12-01,-0.00017
2015-01-01,-0.00011
2015-02-01,-1e-05
2015-03-01,-4e-05
2015-04-01,2e-05
2015-05-01,6e-05
2015-06-01,0.00014
2015-07-01,0.00024
2015-08-01,0.00032
2015-09-01,0.00039
2015-10-01,0.0004
2015-11-01,0.00058
2015-12-01,0.00074
2016-01-01,0.00081
2016-02-01,0.00079
2016-03-01,0.00055
2016-04-01,0.00041
2016-05-01,0.0003
2016-06-01,0.00015
2016-07-01,0.00021
